day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456881	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456881	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456881	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456881	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456881	53	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456881	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456881	49	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123456881	41	19	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	6
9	123456881	35	22	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	6
10	123456881	27	20	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	15	[]	0	9
11	123456881	20	20	23	7	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	218	218	0	0	0	16	[]	0	10
12	123456881	12	24	24	10	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	218	218	0	0	0	16	[]	0	12
13	123456881	12	15	29	14	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	218	0	0	0	16	[]	0	11
14	123456881	12	13	27	17	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	218	218	0	0	0	16	[]	0	11
15	123456881	6	15	22	26	0	0	0	0	0	0	2	0	0	0	0	1	0	28	1	0	2	1	218	218	0	0	0	16	[]	0	10
16	123456881	4	13	21	31	0	0	0	0	0	0	1	1	0	0	0	1	0	28	1	0	2	1	218	218	0	0	0	16	[]	0	9
17	123456881	2	13	20	34	0	0	0	0	0	0	1	1	0	0	1	0	0	31	2	0	2	2	218	218	0	0	0	16	[]	0	10
18	123456881	1	10	19	38	0	0	0	0	0	0	1	1	0	0	2	0	0	32	3	0	2	3	218	218	0	0	0	16	[]	0	11
19	123456881	1	10	16	41	0	0	0	0	0	0	0	2	0	0	1	1	0	36	3	0	2	3	218	218	0	0	0	16	[]	0	11
20	123456881	1	8	13	45	0	0	0	0	0	0	1	1	0	0	2	1	0	39	4	0	3	4	218	218	0	0	0	16	[]	0	11
21	123456881	1	4	14	47	0	0	0	0	0	0	1	1	0	0	3	1	0	41	5	0	3	5	218	218	0	0	0	16	[]	0	12
22	123456881	1	3	13	49	0	0	0	0	0	0	1	1	0	0	3	1	0	43	5	0	3	5	218	218	0	0	0	16	[]	0	11
23	123456881	0	3	12	51	0	0	0	0	0	0	1	1	0	0	2	2	0	45	5	0	3	5	218	218	0	0	0	16	[]	0	10
24	123456881	0	2	12	53	0	0	0	0	0	0	1	0	0	0	2	2	0	49	5	0	3	5	218	218	0	0	0	16	[]	0	10
25	123456881	0	1	12	54	0	0	0	0	0	0	1	0	0	0	2	2	0	51	5	0	3	5	218	218	0	0	0	16	[]	0	10
26	123456881	0	1	11	55	0	0	0	0	0	0	1	0	0	0	2	2	0	54	5	0	3	5	218	218	0	0	0	16	[]	0	9
27	123456881	0	1	10	57	0	0	0	0	0	0	1	0	0	0	1	2	0	57	5	0	3	5	218	218	0	0	0	16	[]	0	9
28	123456881	0	1	8	60	0	0	0	0	0	0	1	0	0	0	1	1	0	58	5	0	3	5	218	218	0	0	0	16	[]	0	8
29	123456881	0	0	7	61	0	0	0	0	0	0	1	0	0	0	2	1	0	59	6	0	3	6	218	218	0	0	0	16	[]	0	8
30	123456881	0	0	6	64	0	0	0	0	0	0	0	0	0	0	2	0	0	65	6	0	3	6	218	218	0	0	0	16	[]	0	6
31	123456881	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	66	6	0	4	6	218	218	0	0	0	16	[]	0	4
32	123456881	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	67	6	0	4	6	218	218	0	0	0	16	[]	0	3
33	123456881	0	0	1	68	0	0	0	0	0	0	0	1	0	0	2	0	0	71	7	0	4	7	218	218	0	0	0	16	[]	0	2
34	123456881	0	0	0	69	0	0	0	0	0	0	0	1	0	0	2	0	0	72	7	0	4	7	218	218	0	0	0	16	[]	0	2
35	123456881	0	0	0	69	0	0	0	0	0	0	0	1	0	0	2	0	0	75	7	0	4	7	218	218	0	0	0	16	[]	0	2
36	123456881	0	0	0	69	0	0	0	0	0	0	0	1	0	0	2	0	0	77	7	0	4	7	218	218	0	0	0	16	[]	0	2
37	123456881	0	0	0	69	0	0	0	0	0	0	0	1	0	0	2	0	0	79	7	0	4	7	218	218	0	0	0	16	[]	0	2
38	123456881	0	0	0	69	0	0	0	0	0	0	0	1	0	0	2	0	0	80	7	0	4	7	218	218	0	0	0	16	[]	0	2
39	123456881	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	85	7	0	4	7	218	218	0	0	0	16	[]	0	1
40	123456881	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	87	7	0	4	7	218	218	0	0	0	16	[]	0	1
41	123456881	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	89	7	0	4	7	218	218	0	0	0	16	[]	0	1
42	123456881	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	90	7	0	4	7	218	218	0	0	0	16	[]	0	0
43	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	7	0	4	7	218	218	0	0	0	16	[]	0	0
44	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	7	0	4	7	218	218	0	0	0	16	[]	0	0
45	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	7	0	4	7	218	218	0	0	0	16	[]	0	0
46	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	4	7	218	218	0	0	0	16	[]	0	0
47	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	4	7	218	218	0	0	0	16	[]	0	0
48	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	7	0	4	7	218	218	0	0	0	16	[]	0	0
49	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	7	0	4	7	218	218	0	0	0	16	[]	0	0
50	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	7	0	4	7	218	218	0	0	0	16	[]	0	0
51	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	7	0	4	7	218	218	0	0	0	16	[]	0	0
52	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	7	0	4	7	218	218	0	0	0	16	[]	0	0
53	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	7	0	4	7	218	218	0	0	0	16	[]	0	0
54	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	7	0	4	7	218	218	0	0	0	16	[]	0	0
55	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	7	0	4	7	218	218	0	0	0	16	[]	0	0
56	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	7	0	4	7	218	218	0	0	0	16	[]	0	0
57	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	7	0	4	7	218	218	0	0	0	16	[]	0	0
58	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	4	7	218	218	0	0	0	16	[]	0	0
59	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	123	7	0	4	7	218	218	0	0	0	16	[]	0	0
60	123456881	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	126	7	0	4	7	218	218	0	0	0	16	[]	0	0
