day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457089	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457089	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457089	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457089	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457089	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457089	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457089	59	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457089	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123457089	39	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	6
10	123457089	33	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	7
11	123457089	29	17	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	15	[]	0	6
12	123457089	29	12	20	9	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	15	[]	0	7
13	123457089	29	8	22	11	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	15	[]	0	8
14	123457089	29	6	19	14	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	218	218	0	0	0	15	[]	0	8
15	123457089	21	13	18	15	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	218	218	0	0	0	17	[]	0	8
16	123457089	17	15	15	20	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	218	218	0	0	0	17	[]	0	8
17	123457089	13	12	18	23	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	218	218	0	0	0	17	[]	0	10
18	123457089	8	14	18	25	0	0	0	0	0	0	1	1	0	0	2	3	0	27	5	0	2	5	218	218	0	0	0	17	[]	0	11
19	123457089	5	14	18	28	0	0	0	0	0	0	1	1	0	0	2	3	0	30	5	0	2	5	218	218	0	0	0	17	[]	0	10
20	123457089	5	11	18	31	0	0	0	0	0	0	1	1	0	0	1	4	0	31	5	0	2	5	218	218	0	0	0	17	[]	0	10
21	123457089	5	7	21	33	0	0	0	0	0	0	1	0	0	0	1	4	0	34	5	0	2	5	218	218	0	0	0	17	[]	0	9
22	123457089	5	5	20	37	0	0	0	0	0	0	1	0	0	0	1	3	0	34	5	0	2	5	218	218	0	0	0	17	[]	0	9
23	123457089	5	3	20	39	0	0	0	0	0	0	1	0	0	0	1	3	0	35	5	0	2	5	218	218	0	0	0	17	[]	0	8
24	123457089	4	4	19	42	0	0	0	0	0	0	1	0	0	0	0	2	0	36	5	0	2	5	218	218	0	0	0	18	[]	0	8
25	123457089	4	4	18	44	0	0	0	0	0	0	1	0	0	0	0	1	0	38	5	0	2	5	218	218	0	0	0	18	[]	0	8
26	123457089	3	4	18	45	0	0	0	0	0	0	1	0	0	0	0	1	0	42	5	0	2	5	218	218	0	0	0	18	[]	0	9
27	123457089	3	4	14	49	0	0	0	0	0	0	1	0	0	0	1	0	0	42	6	0	2	6	218	218	0	0	0	18	[]	0	8
28	123457089	3	4	13	51	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	2	6	218	218	0	0	0	18	[]	0	8
29	123457089	3	2	14	52	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	2	6	218	218	0	0	0	18	[]	0	8
30	123457089	3	1	14	53	0	0	0	0	0	0	0	0	0	0	0	1	0	47	6	0	2	6	218	218	0	0	0	18	[]	0	8
31	123457089	3	1	14	53	0	0	0	0	0	0	0	0	0	0	0	1	0	47	6	0	2	6	218	218	0	0	0	18	[]	0	8
32	123457089	1	2	13	54	0	0	0	0	0	0	0	0	0	0	1	1	0	51	7	0	2	7	218	218	0	0	0	18	[]	0	9
33	123457089	0	2	12	56	0	0	0	0	0	0	0	0	0	0	1	1	0	54	7	0	2	7	218	218	0	0	0	18	[]	0	8
34	123457089	0	1	13	56	0	0	0	0	0	0	0	0	0	0	1	1	0	54	7	0	2	7	218	218	0	0	0	18	[]	0	8
35	123457089	0	0	12	56	0	0	0	0	0	0	0	0	0	0	3	1	0	55	9	0	2	9	218	218	0	0	0	18	[]	0	8
36	123457089	0	0	11	57	0	0	0	0	0	0	0	0	0	0	2	2	0	58	9	0	2	9	218	218	0	0	0	18	[]	0	7
37	123457089	0	0	8	60	0	0	0	0	0	0	0	0	0	0	3	1	0	59	10	0	2	10	218	218	0	0	0	18	[]	0	6
38	123457089	0	0	8	60	0	0	0	0	0	0	0	0	0	0	3	1	0	62	10	0	2	10	218	218	0	0	0	18	[]	0	6
39	123457089	0	0	6	62	0	0	0	0	0	0	0	0	0	0	3	1	0	64	10	0	2	10	218	218	0	0	0	18	[]	0	4
40	123457089	0	0	5	63	0	0	0	0	0	0	0	0	0	0	2	2	0	66	10	0	2	10	218	218	0	0	0	18	[]	0	3
41	123457089	0	0	2	65	0	0	0	0	0	0	0	0	0	0	3	2	0	68	11	0	2	11	218	218	0	0	0	18	[]	0	2
42	123457089	0	0	2	66	0	0	0	0	0	0	0	0	0	0	3	1	0	68	11	0	2	11	218	218	0	0	0	18	[]	0	2
43	123457089	0	0	2	66	0	0	0	0	0	0	0	0	0	0	3	1	0	71	11	0	2	11	218	218	0	0	0	18	[]	0	2
44	123457089	0	0	2	66	0	0	0	0	0	0	0	0	0	0	3	1	0	73	11	0	2	11	218	218	0	0	0	18	[]	0	2
45	123457089	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	75	11	0	2	11	218	218	0	0	0	18	[]	0	1
46	123457089	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	77	11	0	2	11	218	218	0	0	0	18	[]	0	1
47	123457089	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	78	11	0	2	11	218	218	0	0	0	18	[]	0	1
48	123457089	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	79	11	0	2	11	218	218	0	0	0	18	[]	0	1
49	123457089	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	81	11	0	2	11	218	218	0	0	0	18	[]	0	1
50	123457089	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	82	11	0	2	11	218	218	0	0	0	18	[]	0	0
51	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	2	11	218	218	0	0	0	18	[]	0	0
52	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	2	11	218	218	0	0	0	18	[]	0	0
53	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	2	11	218	218	0	0	0	18	[]	0	0
54	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	2	11	218	218	0	0	0	18	[]	0	0
55	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	2	11	218	218	0	0	0	18	[]	0	0
56	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	2	11	218	218	0	0	0	18	[]	0	0
57	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	2	11	218	218	0	0	0	18	[]	0	0
58	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	2	11	218	218	0	0	0	18	[]	0	0
59	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11	0	2	11	218	218	0	0	0	18	[]	0	0
60	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11	0	2	11	218	218	0	0	0	18	[]	0	0
