day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457237	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457237	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457237	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457237	53	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	10	[]	0	4
6	123457237	53	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	10	[]	0	6
7	123457237	51	9	7	3	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	218	0	0	0	12	[]	0	6
8	123457237	40	18	9	3	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	218	0	0	0	13	[]	0	8
9	123457237	33	16	13	5	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	218	0	0	0	15	[]	0	8
10	123457237	27	20	12	7	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	15	[]	0	8
11	123457237	20	19	16	10	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	218	218	0	0	0	15	[]	0	9
12	123457237	18	14	19	14	0	0	0	0	0	0	0	1	0	0	5	1	0	24	6	0	1	6	218	218	0	0	0	15	[]	0	9
13	123457237	18	10	20	16	0	0	0	0	0	0	0	1	0	0	5	2	0	25	7	0	1	7	218	218	0	0	0	15	[]	0	7
14	123457237	18	8	20	18	0	0	0	0	0	0	0	1	0	0	5	2	0	26	7	0	1	7	218	218	0	0	0	15	[]	0	8
15	123457237	14	9	20	22	0	0	0	0	0	0	0	1	0	0	5	1	0	28	7	0	1	7	218	218	0	0	0	16	[]	0	9
16	123457237	14	7	17	27	0	0	0	0	0	0	0	1	0	0	5	1	0	31	7	0	1	7	218	218	0	0	0	16	[]	0	9
17	123457237	12	7	14	31	0	0	0	0	0	0	0	0	0	0	7	1	0	34	9	0	1	9	218	218	0	0	0	16	[]	0	9
18	123457237	12	6	12	34	0	0	0	0	0	0	0	0	0	0	6	2	0	35	9	0	1	9	218	218	0	0	0	16	[]	0	8
19	123457237	12	5	11	39	0	0	0	0	0	0	0	0	0	0	3	2	0	36	9	0	1	9	218	218	0	0	0	16	[]	0	7
20	123457237	12	4	12	40	0	0	0	0	0	0	0	0	0	0	3	1	0	40	9	0	1	9	218	218	0	0	0	16	[]	0	7
21	123457237	12	1	14	42	0	0	0	0	0	0	0	0	0	0	3	0	0	41	9	0	1	9	218	218	0	0	0	16	[]	0	7
22	123457237	12	0	12	43	0	0	0	0	0	0	0	0	0	0	5	0	0	42	11	0	1	11	218	218	0	0	0	16	[]	0	7
23	123457237	12	0	11	45	0	0	0	0	0	0	0	0	0	0	4	0	0	44	11	0	1	11	218	218	0	0	0	16	[]	0	6
24	123457237	12	0	9	46	0	0	0	0	0	0	0	0	0	0	5	0	0	47	12	0	1	12	218	218	0	0	0	16	[]	0	6
25	123457237	11	1	8	47	0	0	0	0	0	0	0	0	0	0	5	0	0	47	12	0	1	12	218	218	0	0	0	17	[]	0	6
26	123457237	11	1	7	48	0	0	0	0	0	0	0	0	0	0	4	1	0	49	12	0	1	12	218	218	0	0	0	17	[]	0	6
27	123457237	11	1	3	54	0	0	0	0	0	0	0	0	0	0	2	1	0	50	12	0	1	12	218	218	0	0	0	17	[]	0	4
28	123457237	11	0	4	54	0	0	0	0	0	0	0	0	0	0	1	2	0	52	12	0	1	12	218	218	0	0	0	17	[]	0	4
29	123457237	7	4	3	55	0	0	0	0	0	0	0	0	0	0	1	2	0	56	12	0	1	12	218	218	0	0	0	17	[]	0	4
30	123457237	6	4	3	56	0	0	0	0	0	0	0	0	0	0	1	2	0	57	12	0	1	12	218	218	0	0	0	17	[]	0	3
31	123457237	6	2	5	56	0	0	0	0	0	0	0	0	0	0	1	2	0	61	12	0	1	12	218	218	0	0	0	17	[]	0	3
32	123457237	5	3	3	60	0	0	0	0	0	0	0	0	0	0	0	1	0	65	12	0	1	12	218	218	0	0	0	18	[]	0	2
33	123457237	3	4	3	61	0	0	0	0	0	0	0	0	0	0	0	1	0	67	12	0	1	12	218	218	0	0	0	18	[]	0	2
34	123457237	2	5	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	1	12	218	218	0	0	0	19	[]	0	2
35	123457237	2	4	2	63	0	0	0	0	0	0	0	0	0	0	1	0	0	73	13	0	1	13	218	218	0	0	0	19	[]	0	1
36	123457237	2	2	2	63	0	0	0	0	0	0	0	0	0	0	3	0	0	75	15	0	1	15	218	218	0	0	0	19	[]	0	2
37	123457237	2	2	0	65	0	0	0	0	0	0	0	0	0	0	3	0	0	80	15	0	1	15	218	218	0	0	0	19	[]	0	2
38	123457237	2	1	1	65	0	0	0	0	0	0	0	0	0	0	3	0	0	83	15	0	1	15	218	218	0	0	0	19	[]	0	2
39	123457237	2	1	1	65	0	0	0	0	0	0	0	0	0	0	3	0	0	84	15	0	1	15	218	218	0	0	0	19	[]	0	2
40	123457237	2	1	1	65	0	0	0	0	0	0	0	0	0	0	3	0	0	85	15	0	1	15	218	218	0	0	0	19	[]	0	2
41	123457237	2	1	0	66	0	0	0	0	0	0	0	0	0	0	2	1	0	87	15	0	1	15	218	218	0	0	0	19	[]	0	1
42	123457237	2	1	0	66	0	0	0	0	0	0	0	0	0	0	2	1	0	91	15	0	1	15	218	218	0	0	0	19	[]	0	1
43	123457237	2	1	0	66	0	0	0	0	0	0	0	0	0	0	2	1	0	92	15	0	1	15	218	218	0	0	0	19	[]	0	1
44	123457237	2	1	0	66	0	0	0	0	0	0	0	0	0	0	2	1	0	97	15	0	1	15	218	218	0	0	0	19	[]	0	1
45	123457237	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	97	15	0	1	15	218	218	0	0	0	19	[]	0	1
46	123457237	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	1	15	218	218	0	0	0	19	[]	0	0
47	123457237	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	1	15	218	218	0	0	0	19	[]	0	0
48	123457237	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	102	15	0	1	15	218	218	0	0	0	19	[]	0	0
49	123457237	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	1	15	218	218	0	0	0	20	[]	0	0
50	123457237	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	108	15	0	1	15	218	218	0	0	0	20	[]	0	0
51	123457237	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	110	15	0	1	15	218	218	0	0	0	20	[]	0	0
52	123457237	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	113	15	0	1	15	218	218	0	0	0	20	[]	0	1
53	123457237	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	113	15	0	1	15	218	218	0	0	0	20	[]	0	1
54	123457237	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	114	15	0	1	15	218	218	0	0	0	20	[]	0	1
55	123457237	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	115	15	0	1	15	218	218	0	0	0	20	[]	0	1
56	123457237	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	117	15	0	1	15	218	218	0	0	0	20	[]	0	1
57	123457237	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	119	15	0	1	15	218	218	0	0	0	20	[]	0	1
58	123457237	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	119	15	0	1	15	218	218	0	0	0	20	[]	0	1
59	123457237	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	123	15	0	1	15	218	218	0	0	0	20	[]	0	1
60	123457237	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	124	15	0	1	15	218	218	0	0	0	20	[]	0	1
