day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456990	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456990	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456990	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123456990	48	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	7	[]	0	4
5	123456990	43	12	15	0	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	9	[]	0	5
6	123456990	41	9	17	2	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	218	218	0	0	0	11	[]	0	6
7	123456990	40	7	18	3	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	218	218	0	0	0	12	[]	0	7
8	123456990	34	12	17	5	0	0	0	0	0	0	0	2	0	0	1	1	0	23	2	0	2	2	218	218	0	0	0	13	[]	0	7
9	123456990	30	12	18	6	0	0	0	0	0	0	1	2	0	0	2	1	0	25	3	0	3	3	218	218	0	0	0	13	[]	0	8
10	123456990	27	11	18	9	0	0	0	0	0	0	1	2	0	0	3	1	0	29	4	0	3	4	218	218	0	0	0	14	[]	0	9
11	123456990	26	10	14	13	0	0	0	0	0	0	1	2	0	0	4	2	0	31	6	0	3	6	218	218	0	0	0	15	[]	0	8
12	123456990	21	12	15	15	0	0	0	0	0	0	1	2	0	0	4	2	0	32	6	0	3	6	218	218	0	0	0	15	[]	0	10
13	123456990	19	9	17	17	0	0	0	0	0	0	1	2	0	0	5	2	0	35	7	0	3	7	218	218	0	0	0	17	[]	0	9
14	123456990	19	5	18	21	0	0	0	0	0	0	0	2	0	0	2	5	0	37	7	0	3	7	218	218	0	0	0	17	[]	0	8
15	123456990	15	9	16	24	0	0	0	0	0	0	0	2	0	0	2	4	0	41	7	0	3	7	218	218	0	0	0	17	[]	0	8
16	123456990	9	12	16	28	0	0	0	0	0	0	0	1	0	0	2	4	0	42	7	0	3	7	218	218	0	0	0	20	[]	0	9
17	123456990	7	8	22	29	0	0	0	0	0	0	0	1	0	0	2	3	0	42	7	0	3	7	218	218	0	0	0	21	[]	0	9
18	123456990	6	8	21	30	0	0	0	0	0	0	1	1	0	0	2	3	0	44	7	0	4	7	218	218	0	0	0	21	[]	0	10
19	123456990	4	7	17	35	0	0	0	0	0	0	1	0	0	0	6	2	0	45	11	0	4	11	218	218	0	0	0	21	[]	0	11
20	123456990	4	4	18	38	0	0	0	0	0	0	1	0	0	0	4	3	0	46	11	0	4	11	218	218	0	0	0	21	[]	0	11
21	123456990	4	1	15	46	0	0	0	0	0	0	1	0	0	0	3	2	0	47	11	0	4	11	218	218	0	0	0	21	[]	0	9
