day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456830	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456830	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456830	42	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456830	38	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456830	37	16	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123456830	36	15	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	7
8	123456830	25	24	11	10	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	15	[]	0	7
9	123456830	18	23	17	12	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	16	[]	0	9
10	123456830	15	18	21	16	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	16	[]	0	9
11	123456830	10	19	23	18	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	218	0	0	0	17	[]	0	10
12	123456830	10	13	27	18	0	0	0	0	0	0	0	1	0	0	3	0	0	31	3	0	1	3	218	218	0	0	0	17	[]	0	11
13	123456830	10	10	26	22	0	0	0	0	0	0	0	1	0	0	2	1	0	32	3	0	1	3	218	218	0	0	0	17	[]	0	11
14	123456830	10	9	22	27	0	0	0	0	0	0	0	1	0	0	2	1	0	35	3	0	1	3	218	218	0	0	0	17	[]	0	11
15	123456830	8	5	25	30	0	0	0	0	0	0	0	1	0	0	2	1	0	38	3	0	1	3	218	218	0	0	0	17	[]	0	11
16	123456830	7	5	21	35	0	0	0	0	0	0	0	1	0	0	1	2	0	39	4	0	1	4	218	218	0	0	0	17	[]	0	11
17	123456830	5	5	22	36	0	0	0	0	0	0	0	1	0	0	1	2	0	40	4	0	1	4	218	218	0	0	0	17	[]	0	11
18	123456830	5	2	20	42	0	0	0	0	0	0	0	0	0	0	1	2	0	41	4	0	1	4	218	218	0	0	0	17	[]	0	11
19	123456830	5	2	18	44	0	0	0	0	0	0	0	0	0	0	1	2	0	41	4	0	1	4	218	218	0	0	0	17	[]	0	9
20	123456830	4	3	16	46	0	0	0	0	0	0	0	0	0	0	1	2	0	44	4	0	1	4	218	218	0	0	0	18	[]	0	9
21	123456830	4	2	14	49	0	0	0	0	0	0	0	0	0	0	1	2	0	46	4	0	1	4	218	218	0	0	0	18	[]	0	10
22	123456830	3	3	12	52	0	0	0	0	0	0	0	0	0	0	2	0	0	50	5	0	1	5	218	218	0	0	0	19	[]	0	9
23	123456830	1	5	10	54	0	0	0	0	0	0	0	0	0	0	2	0	0	53	5	0	1	5	218	218	0	0	0	19	[]	0	9
24	123456830	0	3	12	55	0	0	0	0	0	0	0	0	0	0	2	0	0	56	5	0	1	5	218	218	0	0	0	19	[]	0	8
25	123456830	0	2	11	56	0	0	0	0	0	0	0	0	0	0	2	1	0	59	6	0	1	6	218	218	0	0	0	19	[]	0	7
26	123456830	0	1	10	59	0	0	0	0	0	0	0	0	0	0	1	1	0	59	6	0	1	6	218	218	0	0	0	19	[]	0	6
27	123456830	0	0	8	62	0	0	0	0	0	0	0	0	0	0	1	1	0	62	6	0	1	6	218	218	0	0	0	19	[]	0	4
28	123456830	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	67	6	0	1	6	218	218	0	0	0	19	[]	0	4
29	123456830	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	69	6	0	1	6	218	218	0	0	0	19	[]	0	4
30	123456830	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	69	6	0	1	6	218	218	0	0	0	19	[]	0	4
31	123456830	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	72	6	0	1	6	218	218	0	0	0	19	[]	0	3
32	123456830	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	74	7	0	1	7	218	218	0	0	0	19	[]	0	2
33	123456830	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	75	7	0	1	7	218	218	0	0	0	19	[]	0	2
34	123456830	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	77	7	0	1	7	218	218	0	0	0	19	[]	0	1
35	123456830	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	81	7	0	1	7	218	218	0	0	0	19	[]	0	1
36	123456830	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	82	7	0	1	7	218	218	0	0	0	19	[]	0	1
37	123456830	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	84	7	0	1	7	218	218	0	0	0	19	[]	0	1
38	123456830	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	86	7	0	1	7	218	218	0	0	0	19	[]	0	1
39	123456830	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	87	7	0	1	7	218	218	0	0	0	19	[]	0	0
