day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457222	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457222	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457222	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457222	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457222	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123457222	48	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	9	[]	0	6
7	123457222	48	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	6
8	123457222	38	15	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	10	[]	0	6
9	123457222	36	12	15	6	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	218	0	0	0	10	[]	0	6
10	123457222	35	10	15	9	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	1	2	218	218	0	0	0	10	[]	0	6
11	123457222	32	11	14	12	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	1	2	218	218	0	0	0	13	[]	0	5
12	123457222	26	13	15	15	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	218	218	0	0	0	14	[]	0	7
13	123457222	26	9	17	17	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	218	218	0	0	0	14	[]	0	7
14	123457222	25	7	16	20	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	218	218	0	0	0	15	[]	0	7
15	123457222	23	7	14	23	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	218	218	0	0	0	15	[]	0	8
16	123457222	19	8	15	26	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	218	218	0	0	0	16	[]	0	9
17	123457222	14	11	17	26	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	218	218	0	0	0	17	[]	0	9
