day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456932	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456932	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456932	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456932	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456932	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456932	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456932	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123456932	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	3
9	123456932	52	9	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	11	[]	0	3
10	123456932	44	13	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	12	[]	0	5
11	123456932	38	16	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	12	[]	0	6
12	123456932	30	19	15	6	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	12	[]	0	7
13	123456932	30	15	12	11	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	218	218	0	0	0	12	[]	0	7
14	123456932	30	11	13	13	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	218	218	0	0	0	12	[]	0	7
15	123456932	25	12	16	13	0	0	0	0	0	0	2	1	0	0	1	2	0	22	3	0	3	3	218	218	0	0	0	14	[]	0	8
16	123456932	20	15	13	15	0	0	0	0	0	0	2	1	0	0	3	3	0	23	6	0	3	6	218	218	0	0	0	15	[]	0	9
17	123456932	14	16	14	17	0	0	0	0	0	0	2	2	0	0	4	3	0	26	7	0	4	7	218	218	0	0	0	15	[]	0	9
18	123456932	12	15	16	17	0	0	0	0	0	0	2	2	0	0	5	3	0	26	8	0	4	8	218	218	0	0	0	15	[]	0	9
19	123456932	11	10	16	23	0	0	0	0	0	0	1	2	0	0	6	3	0	27	9	0	4	9	218	218	0	0	0	15	[]	0	9
20	123456932	11	5	18	26	0	0	0	0	0	0	1	2	0	0	6	3	0	30	9	0	4	9	218	218	0	0	0	15	[]	0	9
21	123456932	11	4	17	29	0	0	0	0	0	0	1	2	0	0	4	4	0	34	9	0	4	9	218	218	0	0	0	15	[]	0	8
22	123456932	11	4	11	35	0	0	0	0	0	0	1	2	0	0	4	4	0	35	9	0	4	9	218	218	0	0	0	15	[]	0	8
23	123456932	11	2	11	38	0	0	0	0	0	0	1	1	0	0	3	5	0	35	10	0	4	10	218	218	0	0	0	15	[]	0	8
24	123456932	7	5	10	41	0	0	0	0	0	0	1	1	0	0	3	4	0	36	10	0	4	10	218	218	0	0	0	15	[]	0	9
25	123456932	6	5	8	45	0	0	0	0	0	0	0	1	0	0	2	5	0	36	10	0	4	10	218	218	0	0	0	15	[]	0	7
26	123456932	5	5	9	48	0	0	0	0	0	0	0	1	0	0	0	4	0	37	10	0	4	10	218	218	0	0	0	16	[]	0	6
27	123456932	5	3	8	50	0	0	0	0	0	0	0	0	0	0	3	3	0	39	13	0	4	13	218	218	0	0	0	16	[]	0	6
28	123456932	5	1	7	54	0	0	0	0	0	0	0	0	0	0	3	2	0	40	13	0	4	13	218	218	0	0	0	16	[]	0	5
29	123456932	3	2	7	55	0	0	0	0	0	0	0	0	0	0	4	1	0	42	14	0	4	14	218	218	0	0	0	16	[]	0	6
30	123456932	2	3	6	56	0	0	0	0	0	0	0	0	0	0	2	3	0	47	14	0	4	14	218	218	0	0	0	16	[]	0	6
31	123456932	1	4	4	58	0	0	0	0	0	0	0	0	0	0	1	4	0	47	14	0	4	14	218	218	0	0	0	16	[]	0	4
32	123456932	1	4	3	59	0	0	0	0	0	0	0	0	0	0	1	4	0	47	14	0	4	14	218	218	0	0	0	16	[]	0	3
33	123456932	1	4	2	61	0	0	0	0	0	0	0	0	0	0	1	3	0	48	14	0	4	14	218	218	0	0	0	16	[]	0	3
34	123456932	1	4	1	62	0	0	0	0	0	0	0	0	0	0	1	3	0	51	14	0	4	14	218	218	0	0	0	16	[]	0	2
35	123456932	1	4	1	62	0	0	0	0	0	0	0	0	0	0	1	3	0	52	14	0	4	14	218	218	0	0	0	16	[]	0	2
36	123456932	0	5	0	62	0	0	0	0	0	0	0	0	0	0	2	3	0	52	15	0	4	15	218	218	0	0	0	17	[]	0	2
37	123456932	0	3	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	55	15	0	4	15	218	218	0	0	0	17	[]	0	2
38	123456932	0	2	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	56	15	0	4	15	218	218	0	0	0	17	[]	0	2
