day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456897	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456897	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456897	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456897	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456897	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456897	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
8	123456897	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	1
9	123456897	51	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	2
10	123456897	46	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	13	[]	0	5
11	123456897	41	17	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	13	[]	0	5
12	123456897	36	18	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	13	[]	0	6
13	123456897	36	15	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	13	[]	0	7
14	123456897	35	11	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	14	[]	0	9
15	123456897	32	11	14	13	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	218	0	0	0	15	[]	0	7
16	123456897	25	13	17	14	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	15	[]	0	7
17	123456897	20	14	19	16	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	15	[]	0	8
18	123456897	18	10	25	16	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	15	[]	0	8
19	123456897	14	12	24	19	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	16	[]	0	8
20	123456897	14	6	29	21	0	0	0	0	0	0	0	1	0	0	1	0	0	24	2	0	1	2	218	218	0	0	0	16	[]	0	9
21	123456897	14	3	29	24	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	1	2	218	218	0	0	0	16	[]	0	9
22	123456897	11	5	24	28	0	0	0	0	0	0	0	1	0	0	3	0	0	32	4	0	1	4	218	218	0	0	0	16	[]	0	9
23	123456897	11	5	20	31	0	0	0	0	0	0	0	1	0	0	4	0	0	34	5	0	1	5	218	218	0	0	0	16	[]	0	9
24	123456897	11	4	18	33	0	0	0	0	0	0	0	1	0	0	4	1	0	35	6	0	1	6	218	218	0	0	0	16	[]	0	9
25	123456897	10	4	15	37	0	0	0	0	0	0	0	0	0	0	5	1	0	37	7	0	1	7	218	218	0	0	0	17	[]	0	8
26	123456897	10	2	15	40	0	0	0	0	0	0	0	0	0	0	4	1	0	41	7	0	1	7	218	218	0	0	0	17	[]	0	8
27	123456897	9	2	13	41	0	0	0	0	0	0	0	0	0	0	6	1	0	43	9	0	1	9	218	218	0	0	0	18	[]	0	8
28	123456897	9	1	13	42	0	0	0	0	0	0	0	0	0	0	5	2	0	45	9	0	1	9	218	218	0	0	0	18	[]	0	9
29	123456897	4	5	11	44	0	0	0	0	0	0	1	0	0	0	4	3	0	49	9	0	2	9	218	218	0	0	0	20	[]	0	7
30	123456897	4	4	10	46	0	0	0	0	0	0	1	0	0	0	4	3	0	51	9	0	2	9	218	218	0	0	0	20	[]	0	8
31	123456897	2	6	9	47	0	0	0	0	0	0	1	0	0	0	4	3	0	55	9	0	2	9	218	218	0	0	0	20	[]	0	8
32	123456897	1	5	10	49	0	0	0	0	0	0	1	0	0	0	4	2	0	55	10	0	2	10	218	218	0	0	0	20	[]	0	8
33	123456897	0	5	9	51	0	0	0	0	0	0	1	0	0	0	5	1	0	57	11	0	2	11	218	218	0	0	0	20	[]	0	8
34	123456897	0	4	9	53	0	0	0	0	0	0	1	0	0	0	2	3	0	59	11	0	2	11	218	218	0	0	0	20	[]	0	6
35	123456897	0	3	7	56	0	0	0	0	0	0	1	0	0	0	3	2	0	59	12	0	2	12	218	218	0	0	0	20	[]	0	6
36	123456897	0	3	5	58	0	0	0	0	0	0	1	0	0	0	2	3	0	60	12	0	2	12	218	218	0	0	0	20	[]	0	5
37	123456897	0	2	6	60	0	0	0	0	0	0	1	0	0	0	2	1	0	61	12	0	2	12	218	218	0	0	0	20	[]	0	6
