day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456977	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456977	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456977	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123456977	50	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	6
7	123456977	48	9	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	14	[]	0	6
8	123456977	45	12	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	14	[]	0	5
9	123456977	33	18	9	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	14	[]	0	6
10	123456977	29	21	8	12	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	14	[]	0	5
11	123456977	26	21	10	13	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	15	[]	0	7
12	123456977	23	18	15	14	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	15	[]	0	9
13	123456977	22	16	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	16	[]	0	9
14	123456977	22	12	15	20	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	218	0	0	0	16	[]	0	10
15	123456977	18	14	16	21	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	218	0	0	0	18	[]	0	10
16	123456977	16	13	14	24	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	218	218	0	0	0	18	[]	0	9
17	123456977	12	13	13	30	0	0	0	0	0	0	1	0	0	0	2	1	0	35	5	0	1	5	218	218	0	0	0	20	[]	0	11
18	123456977	10	14	12	32	0	0	0	0	0	0	1	0	0	0	1	2	0	37	5	0	1	5	218	218	0	0	0	20	[]	0	10
19	123456977	5	16	15	32	0	0	0	0	0	0	1	0	0	0	1	2	0	38	5	0	1	5	218	218	0	0	0	20	[]	0	10
20	123456977	3	15	16	34	0	0	0	0	0	0	1	0	0	0	1	2	0	39	5	0	1	5	218	218	0	0	0	22	[]	0	10
21	123456977	3	11	14	39	0	0	0	0	0	0	1	0	0	0	2	2	0	40	6	0	1	6	218	218	0	0	0	22	[]	0	9
22	123456977	2	8	15	42	0	0	0	0	0	0	1	0	0	0	2	2	0	40	6	0	1	6	218	218	0	0	0	22	[]	0	9
23	123456977	0	8	17	42	0	0	0	0	0	0	1	0	0	0	2	2	0	44	6	0	1	6	218	218	0	0	0	22	[]	0	9
24	123456977	0	7	17	44	0	0	0	0	0	0	1	0	0	0	2	1	0	46	6	0	1	6	218	218	0	0	0	22	[]	0	9
25	123456977	0	4	18	45	0	0	0	0	0	0	2	0	0	0	2	1	0	53	6	0	2	6	218	218	0	0	0	22	[]	0	9
26	123456977	0	2	19	47	0	0	0	0	0	0	1	0	0	0	2	1	0	58	7	0	2	7	218	218	0	0	0	22	[]	0	9
27	123456977	0	2	18	49	0	0	0	0	0	0	1	0	0	0	2	0	0	59	7	0	2	7	218	218	0	0	0	22	[]	0	9
28	123456977	0	1	17	50	0	0	0	0	0	0	1	0	0	0	3	0	0	59	8	0	2	8	218	218	0	0	0	22	[]	0	8
29	123456977	0	1	15	51	0	0	0	0	0	0	1	0	0	0	4	0	0	61	9	0	2	9	218	218	0	0	0	22	[]	0	7
30	123456977	0	1	10	55	0	0	0	0	0	0	1	0	0	0	4	1	0	63	10	0	2	10	218	218	0	0	0	22	[]	0	7
