day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457188	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457188	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457188	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457188	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457188	56	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	7	[]	0	5
7	123457188	53	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123457188	44	16	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	12	[]	0	6
9	123457188	35	20	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	12	[]	0	7
10	123457188	31	22	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	13	[]	0	7
11	123457188	22	24	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	13	[]	0	9
12	123457188	17	24	21	7	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	14	[]	0	9
13	123457188	17	18	24	9	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	14	[]	0	9
14	123457188	17	14	23	14	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	218	0	0	0	14	[]	0	12
15	123457188	9	17	24	18	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	218	218	0	0	0	14	[]	0	11
16	123457188	4	17	25	22	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	218	218	0	0	0	14	[]	0	11
17	123457188	1	11	31	25	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	218	218	0	0	0	14	[]	0	12
18	123457188	0	6	27	31	0	0	0	0	0	0	1	0	0	0	5	2	0	30	8	0	1	8	218	218	0	0	0	14	[]	0	12
19	123457188	0	3	26	35	0	0	0	0	0	0	1	0	0	0	4	3	0	33	8	0	1	8	218	218	0	0	0	14	[]	0	12
20	123457188	0	1	24	39	0	0	0	0	0	0	1	0	0	0	4	3	0	36	8	0	1	8	218	218	0	0	0	14	[]	0	12
21	123457188	0	1	19	43	0	0	0	0	0	0	2	0	0	0	3	4	0	37	8	0	2	8	218	218	0	0	0	14	[]	0	11
22	123457188	0	1	17	47	0	0	0	0	0	0	1	0	0	0	2	4	0	38	8	0	2	8	218	218	0	0	0	14	[]	0	10
23	123457188	0	1	15	50	0	0	0	0	0	0	1	0	0	0	1	4	0	41	8	0	2	8	218	218	0	0	0	14	[]	0	10
24	123457188	0	0	15	51	0	0	0	0	0	0	1	0	0	0	0	5	0	43	8	0	2	8	218	218	0	0	0	14	[]	0	9
25	123457188	0	0	12	54	0	0	0	0	0	0	1	0	0	0	0	5	0	45	8	0	2	8	218	218	0	0	0	14	[]	0	9
26	123457188	0	0	9	57	0	0	0	0	0	0	1	0	0	0	1	4	0	48	9	0	2	9	218	218	0	0	0	14	[]	0	8
27	123457188	0	0	7	59	0	0	0	0	0	0	1	0	0	0	1	4	0	50	9	0	2	9	218	218	0	0	0	14	[]	0	6
28	123457188	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	54	9	0	2	9	218	218	0	0	0	14	[]	0	5
29	123457188	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	57	9	0	2	9	218	218	0	0	0	14	[]	0	5
30	123457188	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	60	9	0	2	9	218	218	0	0	0	14	[]	0	3
31	123457188	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	62	9	0	2	9	218	218	0	0	0	14	[]	0	2
32	123457188	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	64	9	0	2	9	218	218	0	0	0	14	[]	0	2
33	123457188	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	65	9	0	2	9	218	218	0	0	0	14	[]	0	2
34	123457188	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	67	9	0	2	9	218	218	0	0	0	14	[]	0	2
35	123457188	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	68	9	0	2	9	218	218	0	0	0	14	[]	0	2
