day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457251	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457251	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457251	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457251	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457251	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457251	52	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457251	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457251	39	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	6
9	123457251	36	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	7
10	123457251	29	17	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	13	[]	0	7
11	123457251	28	12	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	13	[]	0	7
12	123457251	26	10	19	16	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	14	[]	0	7
13	123457251	26	5	21	19	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	218	0	0	0	14	[]	0	8
14	123457251	24	5	21	19	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	16	[]	0	9
15	123457251	20	9	17	22	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	16	[]	0	9
16	123457251	19	8	14	26	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	218	218	0	0	0	16	[]	0	8
