day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457192	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457192	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457192	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457192	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457192	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457192	43	20	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123457192	43	16	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	12	[]	0	8
8	123457192	32	20	15	2	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	12	[]	0	9
9	123457192	28	18	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	12	[]	0	9
