day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457167	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457167	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457167	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457167	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457167	51	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457167	51	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	8	[]	0	6
8	123457167	37	18	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	9	[]	0	7
9	123457167	29	20	13	6	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	218	0	0	0	10	[]	0	7
10	123457167	26	19	13	8	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	218	218	0	0	0	11	[]	0	8
11	123457167	24	14	19	9	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	218	218	0	0	0	11	[]	0	8
12	123457167	16	17	22	11	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	218	218	0	0	0	12	[]	0	10
13	123457167	16	11	22	15	0	0	0	0	0	0	2	0	0	0	5	1	0	26	6	0	2	6	218	218	0	0	0	12	[]	0	11
14	123457167	16	9	22	17	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	218	218	0	0	0	12	[]	0	11
15	123457167	10	10	24	18	0	0	0	0	0	0	3	0	0	0	4	3	0	32	7	0	3	7	218	218	0	0	0	12	[]	0	11
16	123457167	6	9	27	20	0	0	0	0	0	0	2	1	0	0	4	3	0	34	7	0	3	7	218	218	0	0	0	12	[]	0	11
17	123457167	6	6	27	23	0	0	0	0	0	0	2	1	0	0	2	5	0	35	7	0	3	7	218	218	0	0	0	12	[]	0	10
18	123457167	6	4	24	28	0	0	0	0	0	0	2	1	0	0	3	4	0	36	8	0	3	8	218	218	0	0	0	12	[]	0	9
19	123457167	6	3	20	35	0	0	0	0	0	0	3	1	0	0	1	3	0	38	8	0	4	8	218	218	0	0	0	12	[]	0	9
20	123457167	6	1	20	39	0	0	0	0	0	0	2	1	0	0	1	2	0	40	8	0	4	8	218	218	0	0	0	12	[]	0	9
21	123457167	6	0	14	45	0	0	0	0	0	0	2	1	0	0	1	3	0	45	9	0	4	9	218	218	0	0	0	12	[]	0	7
22	123457167	6	0	12	46	0	0	0	0	0	0	1	2	0	0	2	3	0	47	10	0	4	10	218	218	0	0	0	12	[]	0	7
23	123457167	5	1	10	49	0	0	0	0	0	0	1	1	0	0	3	2	0	51	11	0	4	11	218	218	0	0	0	13	[]	0	7
24	123457167	5	1	9	50	0	0	0	0	0	0	1	1	0	0	1	4	0	53	11	0	4	11	218	218	0	0	0	13	[]	0	7
25	123457167	5	1	9	52	0	0	0	0	0	0	1	0	0	0	1	3	0	55	11	0	4	11	218	218	0	0	0	13	[]	0	7
26	123457167	5	1	6	55	0	0	0	0	0	0	1	0	0	0	1	3	0	55	11	0	4	11	218	218	0	0	0	13	[]	0	6
27	123457167	5	1	5	56	0	0	0	0	0	0	1	0	0	0	1	3	0	55	11	0	4	11	218	218	0	0	0	13	[]	0	6
28	123457167	5	1	5	57	0	0	0	0	0	0	1	0	0	0	1	2	0	57	11	0	4	11	218	218	0	0	0	13	[]	0	6
29	123457167	5	0	3	59	0	0	0	0	0	0	0	0	0	0	3	2	0	57	13	0	4	13	218	218	0	0	0	13	[]	0	5
30	123457167	5	0	3	59	0	0	0	0	0	0	0	0	0	0	3	2	0	63	13	0	4	13	218	218	0	0	0	13	[]	0	5
31	123457167	5	0	2	61	0	0	0	0	0	0	0	0	0	0	2	2	0	65	13	0	4	13	218	218	0	0	0	13	[]	0	4
32	123457167	4	0	3	62	0	0	0	0	0	0	0	0	0	0	2	1	0	66	13	0	4	13	218	218	0	0	0	13	[]	0	4
33	123457167	2	2	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	67	13	0	4	13	218	218	0	0	0	13	[]	0	2
34	123457167	2	2	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	67	13	0	4	13	218	218	0	0	0	13	[]	0	2
35	123457167	2	2	1	65	0	0	0	0	0	0	0	0	0	0	1	1	0	68	13	0	4	13	218	218	0	0	0	13	[]	0	2
36	123457167	1	2	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	68	13	0	4	13	218	218	0	0	0	13	[]	0	1
37	123457167	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	69	13	0	4	13	218	218	0	0	0	13	[]	0	1
38	123457167	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	71	13	0	4	13	218	218	0	0	0	13	[]	0	1
39	123457167	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	4	13	218	218	0	0	0	13	[]	0	1
40	123457167	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	4	13	218	218	0	0	0	13	[]	0	1
41	123457167	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	4	13	218	218	0	0	0	13	[]	0	1
42	123457167	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	4	13	218	218	0	0	0	13	[]	0	1
43	123457167	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	4	13	218	218	0	0	0	13	[]	0	1
44	123457167	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	4	13	218	218	0	0	0	13	[]	0	1
45	123457167	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	4	13	218	218	0	0	0	13	[]	0	1
46	123457167	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	4	13	218	218	0	0	0	13	[]	0	1
47	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	4	13	218	218	0	0	0	13	[]	0	1
48	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	4	13	218	218	0	0	0	13	[]	0	1
49	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	4	13	218	218	0	0	0	13	[]	0	1
50	123457167	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	91	14	0	4	14	218	218	0	0	0	13	[]	0	1
51	123457167	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	92	14	0	4	14	218	218	0	0	0	13	[]	0	1
52	123457167	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	94	14	0	4	14	218	218	0	0	0	13	[]	0	1
53	123457167	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	14	0	4	14	218	218	0	0	0	13	[]	0	1
54	123457167	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	96	14	0	4	14	218	218	0	0	0	13	[]	0	1
55	123457167	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	99	14	0	4	14	218	218	0	0	0	13	[]	0	1
56	123457167	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	101	14	0	4	14	218	218	0	0	0	13	[]	0	1
57	123457167	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	101	14	0	4	14	218	218	0	0	0	13	[]	0	1
58	123457167	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	104	14	0	4	14	218	218	0	0	0	13	[]	0	1
59	123457167	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	105	14	0	4	14	218	218	0	0	0	13	[]	0	1
60	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	14	0	4	14	218	218	0	0	0	13	[]	0	0
