day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457087	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457087	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457087	66	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	6	[]	0	1
4	123457087	58	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123457087	54	14	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	10	[]	0	2
6	123457087	52	12	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	12	[]	0	4
7	123457087	50	11	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	14	[]	0	6
8	123457087	43	18	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	14	[]	0	6
9	123457087	40	17	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	14	[]	0	5
10	123457087	31	18	18	2	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	15	[]	0	6
11	123457087	28	15	19	7	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	218	0	0	0	15	[]	0	7
12	123457087	24	14	20	11	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	0	3	218	218	0	0	0	15	[]	0	8
13	123457087	23	11	22	14	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	218	218	0	0	0	16	[]	0	9
14	123457087	21	11	20	18	0	0	0	0	0	0	0	0	0	0	0	2	0	22	3	0	0	3	218	218	0	0	0	18	[]	0	8
15	123457087	15	16	20	19	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	218	218	0	0	0	18	[]	0	9
16	123457087	9	14	26	20	0	0	0	0	0	0	0	0	0	0	1	2	0	26	4	0	0	4	218	218	0	0	0	18	[]	0	11
17	123457087	7	10	30	21	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	0	6	218	218	0	0	0	18	[]	0	11
18	123457087	6	8	29	25	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	0	6	218	218	0	0	0	18	[]	0	11
19	123457087	5	5	31	27	0	0	0	0	0	0	0	0	0	0	2	2	0	31	6	0	0	6	218	218	0	0	0	18	[]	0	11
20	123457087	5	4	30	30	0	0	0	0	0	0	0	0	0	0	2	1	0	34	6	0	0	6	218	218	0	0	0	18	[]	0	11
21	123457087	5	3	28	32	0	0	0	0	0	0	0	0	0	0	3	1	0	34	7	0	0	7	218	218	0	0	0	18	[]	0	11
22	123457087	3	3	27	34	0	0	0	0	0	0	0	0	0	0	3	2	0	35	8	0	0	8	218	218	0	0	0	18	[]	0	12
23	123457087	1	4	23	38	0	0	0	0	0	0	0	0	0	0	4	2	0	37	9	0	0	9	218	218	0	0	0	18	[]	0	12
24	123457087	0	4	18	42	0	0	0	0	0	0	0	0	0	0	6	2	0	38	11	0	0	11	218	218	0	0	0	18	[]	0	12
25	123457087	0	3	14	46	0	0	0	0	0	0	0	0	0	0	5	4	0	40	12	0	0	12	218	218	0	0	0	18	[]	0	12
26	123457087	0	2	12	49	0	0	0	0	0	0	1	0	0	0	4	4	0	42	12	0	1	12	218	218	0	0	0	18	[]	0	11
27	123457087	0	0	13	52	0	0	0	0	0	0	1	0	0	0	2	4	0	44	12	0	1	12	218	218	0	0	0	18	[]	0	11
28	123457087	0	0	12	53	0	0	0	0	0	0	1	0	0	0	2	4	0	45	12	0	1	12	218	218	0	0	0	18	[]	0	10
29	123457087	0	0	9	55	0	0	0	0	0	0	0	1	0	0	2	5	0	46	13	0	1	13	218	218	0	0	0	18	[]	0	8
30	123457087	0	0	6	58	0	0	0	0	0	0	0	1	0	0	1	6	0	47	13	0	1	13	218	218	0	0	0	18	[]	0	6
31	123457087	0	0	6	59	0	0	0	0	0	0	0	1	0	0	1	5	0	47	13	0	1	13	218	218	0	0	0	18	[]	0	6
32	123457087	0	0	6	60	0	0	0	0	0	0	0	1	0	0	1	4	0	47	13	0	1	13	218	218	0	0	0	18	[]	0	6
33	123457087	0	0	4	63	0	0	0	0	0	0	0	1	0	0	1	3	0	48	13	0	1	13	218	218	0	0	0	18	[]	0	4
34	123457087	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	49	13	0	1	13	218	218	0	0	0	18	[]	0	4
35	123457087	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	49	13	0	1	13	218	218	0	0	0	18	[]	0	4
