day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456816	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456816	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123456816	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456816	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123456816	45	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	7
7	123456816	45	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	10	[]	0	7
8	123456816	32	19	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	11	[]	0	8
9	123456816	24	21	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	12	[]	0	8
10	123456816	23	19	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	12	[]	0	8
11	123456816	19	19	18	13	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	13	[]	0	8
12	123456816	16	16	23	14	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	13	[]	0	10
13	123456816	16	12	26	15	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	13	[]	0	10
14	123456816	15	10	23	20	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	218	0	0	0	14	[]	0	10
15	123456816	14	11	20	22	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	218	218	0	0	0	14	[]	0	10
16	123456816	12	10	18	25	0	0	0	0	0	0	3	0	0	0	2	2	0	34	4	0	3	4	218	218	0	0	0	15	[]	0	10
17	123456816	11	8	16	29	0	0	0	0	0	0	3	0	0	0	3	2	0	37	6	0	3	6	218	218	0	0	0	15	[]	0	10
18	123456816	11	8	16	29	0	0	0	0	0	0	3	0	0	0	2	3	0	37	6	0	3	6	218	218	0	0	0	15	[]	0	10
19	123456816	11	6	14	33	0	0	0	0	0	0	3	0	0	0	2	3	0	46	6	0	3	6	218	218	0	0	0	15	[]	0	9
20	123456816	11	3	15	36	0	0	0	0	0	0	3	0	0	0	2	2	0	46	6	0	3	6	218	218	0	0	0	15	[]	0	9
21	123456816	11	2	15	38	0	0	0	0	0	0	3	0	0	0	2	1	0	46	6	0	3	6	218	218	0	0	0	15	[]	0	9
22	123456816	10	2	13	41	0	0	0	0	0	0	2	1	0	0	2	1	0	47	6	0	3	6	218	218	0	0	0	15	[]	0	9
23	123456816	10	1	10	44	0	0	0	0	0	0	2	1	0	0	2	2	0	48	7	0	3	7	218	218	0	0	0	15	[]	0	7
24	123456816	10	1	10	45	0	0	0	0	0	0	2	1	0	0	1	2	0	49	7	0	3	7	218	218	0	0	0	15	[]	0	7
25	123456816	10	1	9	47	0	0	0	0	0	0	1	1	0	0	0	3	0	49	7	0	3	7	218	218	0	0	0	15	[]	0	6
26	123456816	10	1	7	51	0	0	0	0	0	0	0	0	0	0	0	3	0	50	7	0	3	7	218	218	0	0	0	15	[]	0	5
27	123456816	10	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	50	7	0	3	7	218	218	0	0	0	15	[]	0	4
28	123456816	10	1	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	53	7	0	3	7	218	218	0	0	0	15	[]	0	4
29	123456816	9	2	5	55	0	0	0	0	0	0	0	0	0	0	0	1	0	53	7	0	3	7	218	218	0	0	0	16	[]	0	4
30	123456816	6	3	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	55	7	0	3	7	218	218	0	0	0	16	[]	0	4
31	123456816	6	3	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	56	7	0	3	7	218	218	0	0	0	16	[]	0	4
32	123456816	6	3	5	57	0	0	0	0	0	0	0	0	0	0	0	1	0	58	7	0	3	7	218	218	0	0	0	16	[]	0	4
33	123456816	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	3	7	218	218	0	0	0	16	[]	0	4
34	123456816	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	3	7	218	218	0	0	0	16	[]	0	4
35	123456816	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	3	7	218	218	0	0	0	16	[]	0	2
36	123456816	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	3	7	218	218	0	0	0	16	[]	0	1
37	123456816	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	3	7	218	218	0	0	0	16	[]	0	1
38	123456816	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	70	7	0	3	7	218	218	0	0	0	16	[]	0	1
39	123456816	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	0	70	7	0	3	7	218	218	0	0	0	16	[]	0	1
40	123456816	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	71	7	0	3	7	218	218	0	0	0	16	[]	0	1
41	123456816	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	3	7	218	218	0	0	0	16	[]	0	1
42	123456816	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	3	7	218	218	0	0	0	16	[]	0	1
43	123456816	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	3	7	218	218	0	0	0	17	[]	0	1
44	123456816	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	3	7	218	218	0	0	0	17	[]	0	2
45	123456816	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	3	7	218	218	0	0	0	17	[]	0	2
46	123456816	0	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	76	7	0	3	7	218	218	0	0	0	17	[]	0	2
47	123456816	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	78	7	0	3	7	218	218	0	0	0	17	[]	0	2
48	123456816	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	79	7	0	3	7	218	218	0	0	0	17	[]	0	2
49	123456816	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	81	7	0	3	7	218	218	0	0	0	17	[]	0	2
50	123456816	0	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	82	8	0	3	8	218	218	0	0	0	17	[]	0	2
51	123456816	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	82	9	0	3	9	218	218	0	0	0	17	[]	0	1
52	123456816	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	82	9	0	3	9	218	218	0	0	0	17	[]	0	1
53	123456816	0	1	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	84	9	0	3	9	218	218	0	0	0	17	[]	0	1
54	123456816	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	86	9	0	3	9	218	218	0	0	0	17	[]	0	1
55	123456816	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	86	9	0	3	9	218	218	0	0	0	17	[]	0	1
56	123456816	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	87	9	0	3	9	218	218	0	0	0	17	[]	0	1
57	123456816	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	90	9	0	3	9	218	218	0	0	0	17	[]	0	1
58	123456816	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	92	9	0	3	9	218	218	0	0	0	17	[]	0	1
59	123456816	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	92	9	0	3	9	218	218	0	0	0	17	[]	0	1
60	123456816	0	1	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	97	10	0	3	10	218	218	0	0	0	17	[]	0	1
