day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457200	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457200	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457200	65	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	4	[]	0	3
5	123457200	57	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	6	[]	0	3
6	123457200	55	8	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	8	[]	0	6
7	123457200	53	6	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	10	[]	0	7
8	123457200	38	19	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	10	[]	0	8
9	123457200	27	21	18	2	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	218	218	0	0	0	10	[]	0	9
10	123457200	20	19	24	4	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	10	[]	0	9
11	123457200	16	18	25	8	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	218	218	0	0	0	10	[]	0	10
12	123457200	15	15	23	13	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	218	0	0	0	10	[]	0	10
13	123457200	15	12	21	16	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	218	218	0	0	0	10	[]	0	10
14	123457200	15	8	23	19	0	0	0	0	0	0	0	1	0	0	5	1	0	28	6	0	2	6	218	218	0	0	0	10	[]	0	9
15	123457200	15	5	19	24	0	0	0	0	0	0	1	1	0	0	6	1	0	33	7	0	3	7	218	218	0	0	0	10	[]	0	8
16	123457200	13	6	15	28	0	0	0	0	0	0	1	1	0	0	8	0	0	33	9	0	3	9	218	218	0	0	0	12	[]	0	8
17	123457200	10	7	14	31	0	0	0	0	0	0	1	2	0	0	5	2	0	36	9	0	4	9	218	218	0	0	0	12	[]	0	10
18	123457200	7	8	16	31	0	0	0	0	0	0	1	2	0	0	4	3	0	39	9	0	4	9	218	218	0	0	0	12	[]	0	11
19	123457200	4	9	16	34	0	0	0	0	0	0	1	1	0	0	3	4	0	46	9	0	4	9	218	218	0	0	0	13	[]	0	11
20	123457200	3	8	14	39	0	0	0	0	0	0	1	1	0	0	2	4	0	46	9	0	4	9	218	218	0	0	0	14	[]	0	9
21	123457200	3	7	11	43	0	0	0	0	0	0	1	1	0	0	2	4	0	48	9	0	4	9	218	218	0	0	0	14	[]	0	7
22	123457200	3	4	11	45	0	0	0	0	0	0	2	1	0	0	3	3	0	51	10	0	5	10	218	218	0	0	0	14	[]	0	7
23	123457200	3	4	9	49	0	0	0	0	0	0	2	1	0	0	2	2	0	52	10	0	5	10	218	218	0	0	0	14	[]	0	7
24	123457200	2	4	9	50	0	0	0	0	0	0	2	1	0	0	1	3	0	53	10	0	5	10	218	218	0	0	0	14	[]	0	8
25	123457200	0	4	10	53	0	0	0	0	0	0	2	0	0	0	1	2	0	54	10	0	5	10	218	218	0	0	0	14	[]	0	8
26	123457200	0	3	7	57	0	0	0	0	0	0	2	0	0	0	2	1	0	58	12	0	5	12	218	218	0	0	0	14	[]	0	6
27	123457200	0	3	7	58	0	0	0	0	0	0	1	0	0	0	2	1	0	59	12	0	5	12	218	218	0	0	0	14	[]	0	6
28	123457200	0	3	7	58	0	0	0	0	0	0	1	0	0	0	1	2	0	61	12	0	5	12	218	218	0	0	0	14	[]	0	5
29	123457200	0	2	8	58	0	0	0	0	0	0	1	0	0	0	1	2	0	63	12	0	5	12	218	218	0	0	0	14	[]	0	5
30	123457200	0	2	6	59	0	0	0	0	0	0	0	1	0	0	2	2	0	63	13	0	5	13	218	218	0	0	0	14	[]	0	5
31	123457200	0	2	6	59	0	0	0	0	0	0	0	1	0	0	2	2	0	64	13	0	5	13	218	218	0	0	0	14	[]	0	5
32	123457200	0	1	5	62	0	0	0	0	0	0	1	0	0	0	2	1	0	66	13	0	6	13	218	218	0	0	0	14	[]	0	5
33	123457200	0	0	5	63	0	0	0	0	0	0	1	0	0	0	2	1	0	69	13	0	6	13	218	218	0	0	0	14	[]	0	5
34	123457200	0	0	3	65	0	0	0	0	0	0	1	0	0	0	2	1	0	70	13	0	6	13	218	218	0	0	0	14	[]	0	4
35	123457200	0	0	2	66	0	0	0	0	0	0	0	1	0	0	1	2	0	70	13	0	6	13	218	218	0	0	0	14	[]	0	3
36	123457200	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	71	13	0	6	13	218	218	0	0	0	14	[]	0	3
37	123457200	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	76	13	0	6	13	218	218	0	0	0	14	[]	0	3
38	123457200	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	79	13	0	6	13	218	218	0	0	0	14	[]	0	2
39	123457200	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	80	13	0	6	13	218	218	0	0	0	14	[]	0	2
40	123457200	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	82	13	0	6	13	218	218	0	0	0	14	[]	0	1
41	123457200	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	85	13	0	6	13	218	218	0	0	0	14	[]	0	1
42	123457200	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	6	13	218	218	0	0	0	14	[]	0	1
43	123457200	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	89	13	0	7	13	218	218	0	0	0	14	[]	0	1
44	123457200	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	90	13	0	7	13	218	218	0	0	0	14	[]	0	1
45	123457200	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	90	13	0	7	13	218	218	0	0	0	14	[]	0	1
46	123457200	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	91	13	0	7	13	218	218	0	0	0	14	[]	0	1
47	123457200	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	92	13	0	7	13	218	218	0	0	0	14	[]	0	0
48	123457200	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	96	13	0	7	13	218	218	0	0	0	14	[]	0	0
49	123457200	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	100	13	0	7	13	218	218	0	0	0	14	[]	0	0
50	123457200	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	103	13	0	7	13	218	218	0	0	0	14	[]	0	0
51	123457200	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	105	13	0	7	13	218	218	0	0	0	14	[]	0	0
52	123457200	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	107	13	0	7	13	218	218	0	0	0	14	[]	0	0
53	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	7	13	218	218	0	0	0	14	[]	0	0
54	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	13	0	7	13	218	218	0	0	0	14	[]	0	0
55	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	13	0	7	13	218	218	0	0	0	14	[]	0	0
56	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	13	0	7	13	218	218	0	0	0	14	[]	0	0
57	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	7	13	218	218	0	0	0	14	[]	0	0
58	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	13	0	7	13	218	218	0	0	0	14	[]	0	0
59	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	122	13	0	7	13	218	218	0	0	0	14	[]	0	0
60	123457200	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	125	13	0	7	13	218	218	0	0	0	14	[]	0	0
