day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456804	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456804	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456804	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456804	66	4	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	6	[]	0	1
6	123456804	66	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	6	[]	0	2
7	123456804	65	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	7	[]	0	2
8	123456804	56	11	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	9	[]	0	3
9	123456804	49	15	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	11	[]	0	4
10	123456804	43	18	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	11	[]	0	5
11	123456804	39	19	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	12	[]	0	5
12	123456804	38	14	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	12	[]	0	6
13	123456804	37	13	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	13	[]	0	6
14	123456804	36	9	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	218	0	0	0	14	[]	0	7
15	123456804	28	14	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	218	218	0	0	0	14	[]	0	8
16	123456804	26	15	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	1	1	218	218	0	0	0	14	[]	0	7
17	123456804	21	15	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	1	1	218	218	0	0	0	14	[]	0	10
18	123456804	17	14	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	1	1	218	218	0	0	0	15	[]	0	9
19	123456804	13	13	23	22	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	1	1	218	218	0	0	0	15	[]	0	9
20	123456804	13	6	25	25	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	1	3	218	218	0	0	0	15	[]	0	10
