day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457033	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457033	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457033	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457033	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457033	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457033	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457033	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123457033	44	14	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	12	[]	0	5
9	123457033	39	14	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	12	[]	0	6
10	123457033	35	15	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	13	[]	0	6
11	123457033	32	15	12	10	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	218	0	0	0	14	[]	0	7
12	123457033	28	17	11	12	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	218	218	0	0	0	17	[]	0	7
13	123457033	27	12	16	13	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	218	218	0	0	0	18	[]	0	9
14	123457033	24	13	15	16	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	218	218	0	0	0	21	[]	0	9
15	123457033	20	15	14	18	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	218	218	0	0	0	21	[]	0	9
16	123457033	17	14	16	20	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	0	5	218	218	0	0	0	21	[]	0	8
17	123457033	16	10	18	22	0	0	0	0	0	0	0	0	0	0	5	1	0	41	6	0	0	6	218	218	0	0	0	22	[]	0	8
18	123457033	14	12	12	28	0	0	0	0	0	0	0	0	0	0	5	1	0	45	7	0	0	7	218	218	0	0	0	24	[]	0	7
19	123457033	7	16	11	32	0	0	0	0	0	0	0	0	0	0	5	1	0	46	8	0	0	8	218	218	0	0	0	25	[]	0	9
20	123457033	7	10	15	33	0	0	0	0	0	0	0	0	0	0	5	2	0	47	9	0	0	9	218	218	0	0	0	25	[]	0	10
21	123457033	7	8	16	35	0	0	0	0	0	0	0	0	0	0	3	3	0	53	9	0	0	9	218	218	0	0	0	25	[]	0	10
22	123457033	4	11	14	37	0	0	0	0	0	0	0	0	0	0	3	3	0	54	10	0	0	10	218	218	0	0	0	25	[]	0	10
23	123457033	3	9	16	38	0	0	0	0	0	0	0	0	0	0	3	3	0	54	10	0	0	10	218	218	0	0	0	25	[]	0	10
24	123457033	1	5	20	40	0	0	0	0	0	0	0	0	0	0	3	3	0	57	10	0	0	10	218	218	0	0	0	25	[]	0	11
25	123457033	0	4	19	43	0	0	0	0	0	0	0	0	0	0	3	3	0	60	11	0	0	11	218	218	0	0	0	25	[]	0	9
26	123457033	0	2	18	46	0	0	0	0	0	0	0	0	0	0	3	3	0	60	11	0	0	11	218	218	0	0	0	25	[]	0	8
27	123457033	0	2	17	48	0	0	0	0	0	0	0	0	0	0	3	2	0	63	11	0	0	11	218	218	0	0	0	25	[]	0	8
