day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457090	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457090	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457090	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457090	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457090	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	2
6	123457090	48	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	2
7	123457090	48	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123457090	39	18	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	15	[]	0	8
9	123457090	29	21	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	16	[]	0	9
10	123457090	25	20	13	10	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	218	0	0	0	18	[]	0	9
11	123457090	25	15	16	10	0	0	0	0	0	0	3	0	0	0	1	2	0	23	3	0	3	3	218	218	0	0	0	18	[]	0	8
12	123457090	22	13	16	14	0	0	0	0	0	0	3	0	0	0	2	2	0	23	4	0	3	4	218	218	0	0	0	18	[]	0	9
13	123457090	22	6	16	18	0	0	0	0	0	0	3	0	0	0	5	2	0	24	7	0	3	7	218	218	0	0	0	18	[]	0	9
14	123457090	22	4	16	20	0	0	0	0	0	0	3	0	0	0	4	3	0	24	7	0	3	7	218	218	0	0	0	18	[]	0	9
15	123457090	18	7	16	21	0	0	0	0	0	0	2	1	0	0	4	3	0	25	7	0	3	7	218	218	0	0	0	19	[]	0	9
16	123457090	16	7	14	21	0	0	0	0	0	0	3	1	0	0	7	3	0	27	10	0	4	10	218	218	0	0	0	21	[]	0	9
