day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456846	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456846	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456846	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456846	58	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	5	[]	0	4
6	123456846	57	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	6	[]	0	4
7	123456846	54	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	9	[]	0	4
8	123456846	52	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	10	[]	0	4
9	123456846	47	12	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	12	[]	0	5
10	123456846	41	15	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	14	[]	0	5
11	123456846	38	13	10	8	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	14	[]	0	6
12	123456846	37	11	11	9	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	218	218	0	0	0	14	[]	0	6
13	123456846	36	9	13	9	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	218	218	0	0	0	15	[]	0	6
14	123456846	34	9	12	12	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	218	218	0	0	0	17	[]	0	6
15	123456846	33	7	12	16	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	1	4	218	218	0	0	0	17	[]	0	7
16	123456846	32	6	11	18	0	0	0	0	0	0	1	0	0	0	3	1	0	33	5	0	1	5	218	218	0	0	0	17	[]	0	7
17	123456846	27	9	11	20	0	0	0	0	0	0	1	0	0	0	3	1	0	36	5	0	1	5	218	218	0	0	0	19	[]	0	8
18	123456846	27	8	10	22	0	0	0	0	0	0	1	0	0	0	3	1	0	39	5	0	1	5	218	218	0	0	0	19	[]	0	8
19	123456846	26	9	7	25	0	0	0	0	0	0	1	0	0	0	2	2	0	40	5	0	1	5	218	218	0	0	0	19	[]	0	7
20	123456846	25	5	10	27	0	0	0	0	0	0	0	1	0	0	2	2	0	42	6	0	1	6	218	218	0	0	0	20	[]	0	6
21	123456846	25	3	10	30	0	0	0	0	0	0	0	1	0	0	1	2	0	45	6	0	1	6	218	218	0	0	0	20	[]	0	6
22	123456846	17	9	11	32	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	1	6	218	218	0	0	0	20	[]	0	8
23	123456846	14	10	13	33	0	0	0	0	0	0	0	0	0	0	1	1	0	47	6	0	1	6	218	218	0	0	0	20	[]	0	8
24	123456846	12	11	10	36	0	0	0	0	0	0	0	0	0	0	2	1	0	48	7	0	1	7	218	218	0	0	0	20	[]	0	8
25	123456846	10	11	11	37	0	0	0	0	0	0	0	0	0	0	2	1	0	51	7	0	1	7	218	218	0	0	0	21	[]	0	8
26	123456846	10	10	10	39	0	0	0	0	0	0	0	0	0	0	3	0	0	52	8	0	1	8	218	218	0	0	0	21	[]	0	8
27	123456846	10	7	11	41	0	0	0	0	0	0	0	0	0	0	3	0	0	56	8	0	1	8	218	218	0	0	0	21	[]	0	8
28	123456846	10	4	12	42	0	0	0	0	0	0	1	0	0	0	2	1	0	58	8	0	2	8	218	218	0	0	0	21	[]	0	7
29	123456846	10	3	10	44	0	0	0	0	0	0	1	0	0	0	3	1	0	60	9	0	2	9	218	218	0	0	0	21	[]	0	6
30	123456846	10	3	7	48	0	0	0	0	0	0	1	0	0	0	3	0	0	62	9	0	2	9	218	218	0	0	0	21	[]	0	6
31	123456846	10	3	5	50	0	0	0	0	0	0	1	0	0	0	2	1	0	67	9	0	2	9	218	218	0	0	0	21	[]	0	5
32	123456846	7	4	7	50	0	0	0	0	0	0	0	1	0	0	2	1	0	68	9	0	2	9	218	218	0	0	0	21	[]	0	7
33	123456846	7	4	5	51	0	0	0	0	0	0	0	1	0	0	3	1	0	70	10	0	2	10	218	218	0	0	0	21	[]	0	6
