day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456807	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456807	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456807	65	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	4	[]	0	1
6	123456807	64	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	5	[]	0	1
7	123456807	64	0	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	5	[]	0	5
8	123456807	54	10	5	1	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	8	[]	0	5
9	123456807	45	15	8	2	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	9	[]	0	6
10	123456807	39	18	8	3	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	218	218	0	0	0	10	[]	0	6
11	123456807	36	16	10	4	0	0	0	0	0	0	0	1	0	0	5	0	0	19	5	0	1	5	218	218	0	0	0	10	[]	0	5
12	123456807	30	17	15	4	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	218	218	0	0	0	12	[]	0	8
13	123456807	30	12	18	6	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	218	218	0	0	0	12	[]	0	10
14	123456807	30	8	19	9	0	0	0	0	0	0	0	1	0	0	2	3	0	22	5	0	1	5	218	218	0	0	0	12	[]	0	10
15	123456807	19	18	19	11	0	0	0	0	0	0	0	0	0	0	1	4	0	24	5	0	1	5	218	218	0	0	0	12	[]	0	9
16	123456807	14	18	20	13	0	0	0	0	0	0	1	0	0	0	2	4	0	25	6	0	2	6	218	218	0	0	0	12	[]	0	9
17	123456807	8	19	22	16	0	0	0	0	0	0	1	0	0	0	2	4	0	26	6	0	2	6	218	218	0	0	0	13	[]	0	10
18	123456807	6	14	25	19	0	0	0	0	0	0	1	0	0	0	3	4	0	26	8	0	2	8	218	218	0	0	0	13	[]	0	10
19	123456807	5	13	24	22	0	0	0	0	0	0	1	0	0	0	3	4	0	28	8	0	2	8	218	218	0	0	0	13	[]	0	10
20	123456807	4	9	23	30	0	0	0	0	0	0	1	0	0	0	3	2	0	28	8	0	2	8	218	218	0	0	0	13	[]	0	10
21	123456807	4	4	25	34	0	0	0	0	0	0	1	0	0	0	3	1	0	31	9	0	2	9	218	218	0	0	0	13	[]	0	11
22	123456807	1	7	25	34	0	0	0	0	0	0	0	1	0	0	3	1	0	32	9	0	2	9	218	218	0	0	0	13	[]	0	11
23	123456807	0	4	24	38	0	0	0	0	0	0	0	1	0	0	4	1	0	32	10	0	2	10	218	218	0	0	0	13	[]	0	11
24	123456807	0	3	22	41	0	0	0	0	0	0	0	1	0	0	3	2	0	34	10	0	2	10	218	218	0	0	0	13	[]	0	11
25	123456807	0	2	18	44	0	0	0	0	0	0	0	1	0	0	5	2	0	35	12	0	2	12	218	218	0	0	0	13	[]	0	11
26	123456807	0	1	18	47	0	0	0	0	0	0	0	0	0	0	2	4	0	38	12	0	2	12	218	218	0	0	0	13	[]	0	11
27	123456807	0	1	16	48	0	0	0	0	0	0	0	0	0	0	3	4	0	39	13	0	2	13	218	218	0	0	0	13	[]	0	11
28	123456807	0	1	14	52	0	0	0	0	0	0	0	0	0	0	2	3	0	42	13	0	2	13	218	218	0	0	0	13	[]	0	10
29	123456807	0	0	11	55	0	0	0	0	0	0	1	0	0	0	2	3	0	44	13	0	3	13	218	218	0	0	0	13	[]	0	9
30	123456807	0	0	8	57	0	0	0	0	0	0	1	0	0	0	2	4	0	45	14	0	3	14	218	218	0	0	0	13	[]	0	9
31	123456807	0	0	8	58	0	0	0	0	0	0	1	0	0	0	2	3	0	48	14	0	3	14	218	218	0	0	0	13	[]	0	9
32	123456807	0	0	8	58	0	0	0	0	0	0	1	0	0	0	2	3	0	49	14	0	3	14	218	218	0	0	0	13	[]	0	9
33	123456807	0	0	7	59	0	0	0	0	0	0	1	0	0	0	2	3	0	52	15	0	3	15	218	218	0	0	0	13	[]	0	8
34	123456807	0	0	7	59	0	0	0	0	0	0	1	0	0	0	2	3	0	52	15	0	3	15	218	218	0	0	0	13	[]	0	8
35	123456807	0	0	7	61	0	0	0	0	0	0	0	1	0	0	2	1	0	53	15	0	3	15	218	218	0	0	0	13	[]	0	7
36	123456807	0	0	3	65	0	0	0	0	0	0	0	1	0	0	1	2	0	56	15	0	3	15	218	218	0	0	0	13	[]	0	4
37	123456807	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	58	15	0	3	15	218	218	0	0	0	13	[]	0	4
38	123456807	0	0	2	67	0	0	0	0	0	0	0	1	0	0	1	1	0	58	15	0	3	15	218	218	0	0	0	13	[]	0	3
39	123456807	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	59	15	0	3	15	218	218	0	0	0	13	[]	0	3
40	123456807	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	61	15	0	3	15	218	218	0	0	0	13	[]	0	3
41	123456807	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	61	15	0	3	15	218	218	0	0	0	13	[]	0	2
42	123456807	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	63	15	0	3	15	218	218	0	0	0	13	[]	0	2
43	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	3	15	218	218	0	0	0	13	[]	0	1
44	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	3	15	218	218	0	0	0	13	[]	0	1
45	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	3	15	218	218	0	0	0	13	[]	0	1
46	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	3	15	218	218	0	0	0	13	[]	0	1
47	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	3	15	218	218	0	0	0	13	[]	0	1
48	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	3	15	218	218	0	0	0	13	[]	0	1
49	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	3	15	218	218	0	0	0	13	[]	0	1
50	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	15	0	3	15	218	218	0	0	0	13	[]	0	1
51	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	3	15	218	218	0	0	0	13	[]	0	1
52	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	3	15	218	218	0	0	0	13	[]	0	1
53	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	3	15	218	218	0	0	0	13	[]	0	1
54	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	15	0	3	15	218	218	0	0	0	13	[]	0	1
55	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	3	15	218	218	0	0	0	13	[]	0	1
56	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	3	15	218	218	0	0	0	13	[]	0	1
57	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	15	0	3	15	218	218	0	0	0	13	[]	0	1
58	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	3	15	218	218	0	0	0	13	[]	0	1
59	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	3	15	218	218	0	0	0	13	[]	0	1
60	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	3	15	218	218	0	0	0	13	[]	0	1
