day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456906	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456906	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456906	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456906	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456906	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456906	55	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	10	[]	0	3
8	123456906	49	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123456906	48	13	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	10	[]	0	3
10	123456906	42	15	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	12	[]	0	5
11	123456906	40	15	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	12	[]	0	5
12	123456906	33	19	9	9	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	218	218	0	0	0	13	[]	0	6
13	123456906	31	15	15	9	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	15	[]	0	7
14	123456906	30	11	15	13	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	218	218	0	0	0	16	[]	0	7
15	123456906	23	12	19	15	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	218	218	0	0	0	17	[]	0	7
16	123456906	18	13	20	16	0	0	0	0	0	0	1	0	0	0	3	1	0	31	4	0	1	4	218	218	0	0	0	18	[]	0	9
17	123456906	16	13	19	19	0	0	0	0	0	0	1	0	0	0	4	0	0	34	5	0	1	5	218	218	0	0	0	19	[]	0	9
18	123456906	13	12	20	20	0	0	0	0	0	0	1	0	0	0	5	1	0	36	7	0	1	7	218	218	0	0	0	19	[]	0	10
19	123456906	8	16	16	22	0	0	0	0	0	0	0	1	0	0	8	1	0	37	10	0	1	10	218	218	0	0	0	20	[]	0	9
20	123456906	8	10	13	29	0	0	0	0	0	0	0	1	0	0	8	3	0	39	12	0	1	12	218	218	0	0	0	20	[]	0	11
21	123456906	8	7	11	31	0	0	0	0	0	0	1	1	0	0	8	5	0	41	14	0	2	14	218	218	0	0	0	20	[]	0	11
22	123456906	5	9	12	32	0	0	0	0	0	0	1	0	0	0	7	6	0	43	14	0	2	14	218	218	0	0	0	20	[]	0	11
23	123456906	2	11	13	32	0	0	0	0	0	0	1	0	0	0	5	8	0	44	14	0	2	14	218	218	0	0	0	20	[]	0	10
24	123456906	1	8	15	35	0	0	0	0	0	0	1	0	0	0	5	7	0	46	14	0	2	14	218	218	0	0	0	20	[]	0	10
25	123456906	0	6	16	36	0	0	0	0	0	0	1	0	0	0	5	8	0	49	15	0	2	15	218	218	0	0	0	20	[]	0	9
26	123456906	0	3	16	40	0	0	0	0	0	0	2	0	0	0	3	8	0	51	15	0	3	15	218	218	0	0	0	20	[]	0	8
