day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456931	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456931	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456931	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456931	61	8	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	9	[]	0	1
6	123456931	60	6	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	10	[]	0	3
7	123456931	60	5	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	10	[]	0	4
8	123456931	45	18	6	0	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	16	[]	0	5
9	123456931	36	24	8	1	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	17	[]	0	6
10	123456931	32	23	13	1	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	17	[]	0	7
11	123456931	26	21	17	2	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	218	0	0	0	17	[]	0	8
12	123456931	23	16	20	5	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	218	218	0	0	0	17	[]	0	8
13	123456931	22	13	22	7	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	218	218	0	0	0	18	[]	0	8
14	123456931	22	10	21	11	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	218	218	0	0	0	18	[]	0	8
15	123456931	22	7	21	16	0	0	0	0	0	0	1	0	0	0	3	2	0	22	7	0	1	7	218	218	0	0	0	18	[]	0	8
16	123456931	21	7	17	21	0	0	0	0	0	0	1	0	0	0	2	3	0	24	7	0	1	7	218	218	0	0	0	18	[]	0	7
17	123456931	18	8	17	23	0	0	0	0	0	0	1	0	0	0	2	3	0	26	7	0	1	7	218	218	0	0	0	18	[]	0	8
18	123456931	17	6	15	28	0	0	0	0	0	0	1	0	0	0	2	3	0	27	8	0	1	8	218	218	0	0	0	18	[]	0	8
19	123456931	14	7	15	30	0	0	0	0	0	0	1	0	0	0	2	3	0	28	8	0	1	8	218	218	0	0	0	19	[]	0	10
20	123456931	14	5	14	33	0	0	0	0	0	0	1	0	0	0	2	3	0	29	8	0	1	8	218	218	0	0	0	19	[]	0	10
21	123456931	14	4	12	36	0	0	0	0	0	0	1	0	0	0	4	1	0	32	10	0	2	10	218	218	0	0	0	19	[]	0	10
22	123456931	13	4	12	39	0	0	0	0	0	0	1	0	0	0	3	0	0	35	10	0	2	10	218	218	0	0	0	19	[]	0	10
23	123456931	12	5	11	40	0	0	0	0	0	0	1	0	0	0	3	0	0	36	10	0	2	10	218	218	0	0	0	19	[]	0	10
24	123456931	9	6	12	40	0	0	0	0	0	0	0	1	0	0	3	1	0	38	11	0	2	11	218	218	0	0	0	21	[]	0	8
25	123456931	8	7	8	44	0	0	0	0	0	0	0	1	0	0	1	3	0	40	11	0	2	11	218	218	0	0	0	22	[]	0	5
26	123456931	5	7	9	46	0	0	0	0	0	0	0	1	0	0	1	3	0	45	11	0	2	11	218	218	0	0	0	23	[]	0	6
27	123456931	4	7	7	49	0	0	0	0	0	0	0	1	0	0	1	3	0	48	11	0	2	11	218	218	0	0	0	24	[]	0	6
28	123456931	4	4	9	51	0	0	0	0	0	0	0	1	0	0	0	3	0	51	11	0	2	11	218	218	0	0	0	24	[]	0	5
29	123456931	3	4	8	52	0	0	0	0	0	0	0	1	0	0	1	3	0	54	12	0	2	12	218	218	0	0	0	24	[]	0	4
30	123456931	1	5	8	52	0	0	0	0	0	0	0	1	0	0	2	3	0	57	13	0	2	13	218	218	0	0	0	24	[]	0	5
31	123456931	1	4	8	56	0	0	0	0	0	0	0	0	0	0	2	1	0	57	13	0	2	13	218	218	0	0	0	24	[]	0	5
32	123456931	1	2	8	58	0	0	0	0	0	0	0	0	0	0	2	1	0	58	13	0	2	13	218	218	0	0	0	24	[]	0	5
33	123456931	0	1	9	59	0	0	0	0	0	0	0	0	0	0	2	1	0	62	13	0	2	13	218	218	0	0	0	24	[]	0	5
34	123456931	0	1	7	62	0	0	0	0	0	0	0	0	0	0	2	0	0	62	13	0	2	13	218	218	0	0	0	24	[]	0	5
35	123456931	0	0	6	64	0	0	0	0	0	0	0	0	0	0	2	0	0	63	13	0	2	13	218	218	0	0	0	24	[]	0	4
36	123456931	0	0	3	65	0	0	0	0	0	0	0	0	0	0	3	1	0	65	15	0	2	15	218	218	0	0	0	24	[]	0	3
37	123456931	0	0	2	66	0	0	0	0	0	0	0	0	0	0	3	1	0	66	15	0	2	15	218	218	0	0	0	24	[]	0	3
38	123456931	0	0	1	67	0	0	0	0	0	0	0	0	0	0	2	2	0	69	15	0	2	15	218	218	0	0	0	24	[]	0	3
39	123456931	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	74	15	0	2	15	218	218	0	0	0	24	[]	0	2
40	123456931	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	75	15	0	2	15	218	218	0	0	0	24	[]	0	2
41	123456931	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	77	15	0	2	15	218	218	0	0	0	24	[]	0	2
42	123456931	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	80	15	0	2	15	218	218	0	0	0	24	[]	0	2
43	123456931	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	86	15	0	2	15	218	218	0	0	0	24	[]	0	2
44	123456931	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	86	15	0	2	15	218	218	0	0	0	24	[]	0	2
45	123456931	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	87	15	0	2	15	218	218	0	0	0	24	[]	0	1
46	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	2	15	218	218	0	0	0	24	[]	0	0
47	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	2	15	218	218	0	0	0	24	[]	0	0
48	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	2	15	218	218	0	0	0	24	[]	0	0
49	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	2	15	218	218	0	0	0	24	[]	0	0
50	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	15	0	2	15	218	218	0	0	0	24	[]	0	0
51	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	15	0	2	15	218	218	0	0	0	24	[]	0	0
52	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	2	15	218	218	0	0	0	24	[]	0	0
53	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	2	15	218	218	0	0	0	24	[]	0	0
54	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	15	0	2	15	218	218	0	0	0	24	[]	0	0
55	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	15	0	2	15	218	218	0	0	0	24	[]	0	0
