day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457096	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457096	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457096	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457096	43	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457096	43	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457096	43	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	7
8	123457096	31	19	13	8	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	14	[]	0	7
9	123457096	28	15	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	14	[]	0	7
10	123457096	25	12	25	8	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	218	0	0	0	15	[]	0	8
11	123457096	19	13	27	9	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	218	218	0	0	0	16	[]	0	10
12	123457096	17	12	21	15	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	218	218	0	0	0	16	[]	0	11
13	123457096	17	10	19	19	0	0	0	0	0	0	2	0	0	0	3	2	0	23	5	0	2	5	218	218	0	0	0	16	[]	0	10
14	123457096	17	9	15	22	0	0	0	0	0	0	1	1	0	0	5	2	0	24	7	0	2	7	218	218	0	0	0	16	[]	0	10
15	123457096	16	9	14	23	0	0	0	0	0	0	1	1	0	0	6	2	0	26	8	0	2	8	218	218	0	0	0	16	[]	0	10
16	123457096	15	7	17	23	0	0	0	0	0	0	1	1	0	0	6	2	0	27	8	0	2	8	218	218	0	0	0	16	[]	0	10
17	123457096	14	7	15	25	0	0	0	0	0	0	1	1	0	0	6	3	0	28	9	0	2	9	218	218	0	0	0	16	[]	0	11
18	123457096	12	7	15	28	0	0	0	0	0	0	0	1	0	0	3	6	0	28	9	0	2	9	218	218	0	0	0	16	[]	0	10
19	123457096	12	5	15	31	0	0	0	0	0	0	0	1	0	0	3	5	0	31	9	0	2	9	218	218	0	0	0	16	[]	0	9
20	123457096	11	5	15	31	0	0	0	0	0	0	0	1	0	0	4	5	0	32	10	0	2	10	218	218	0	0	0	17	[]	0	9
21	123457096	10	4	16	34	0	0	0	0	0	0	0	0	0	0	4	4	0	33	10	0	2	10	218	218	0	0	0	18	[]	0	10
22	123457096	7	6	16	37	0	0	0	0	0	0	0	0	0	0	2	4	0	34	11	0	2	11	218	218	0	0	0	19	[]	0	8
23	123457096	6	5	15	39	0	0	0	0	0	0	0	0	0	0	3	4	0	37	12	0	2	12	218	218	0	0	0	19	[]	0	7
24	123457096	5	5	10	45	0	0	0	0	0	0	0	0	0	0	5	2	0	41	14	0	2	14	218	218	0	0	0	20	[]	0	7
25	123457096	5	4	11	46	0	0	0	0	0	0	0	0	0	0	5	1	0	43	14	0	2	14	218	218	0	0	0	20	[]	0	7
26	123457096	0	7	12	47	0	0	0	0	0	0	0	0	0	0	4	2	0	45	14	0	2	14	218	218	0	0	0	20	[]	0	8
27	123457096	0	5	13	49	0	0	0	0	0	0	0	0	0	0	4	1	0	47	14	0	2	14	218	218	0	0	0	20	[]	0	8
28	123457096	0	2	14	51	0	0	0	0	0	0	0	0	0	0	3	2	0	48	14	0	2	14	218	218	0	0	0	20	[]	0	8
29	123457096	0	2	13	52	0	0	0	0	0	0	0	0	0	0	1	4	0	48	14	0	2	14	218	218	0	0	0	20	[]	0	8
30	123457096	0	1	10	56	0	0	0	0	0	0	0	0	0	0	2	3	0	50	15	0	2	15	218	218	0	0	0	20	[]	0	7
31	123457096	0	0	8	58	0	0	0	0	0	0	0	0	0	0	3	3	0	51	16	0	2	16	218	218	0	0	0	20	[]	0	5
32	123457096	0	0	5	62	0	0	0	0	0	0	0	0	0	0	3	2	0	52	16	0	2	16	218	218	0	0	0	20	[]	0	5
33	123457096	0	0	5	63	0	0	0	0	0	0	0	0	0	0	1	3	0	54	16	0	2	16	218	218	0	0	0	20	[]	0	4
34	123457096	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	54	17	0	2	17	218	218	0	0	0	20	[]	0	4
35	123457096	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	56	17	0	2	17	218	218	0	0	0	20	[]	0	4
36	123457096	0	0	2	66	0	0	0	0	0	0	0	0	0	0	2	2	0	56	18	0	2	18	218	218	0	0	0	20	[]	0	4
37	123457096	0	0	2	66	0	0	0	0	0	0	0	0	0	0	2	2	0	58	18	0	2	18	218	218	0	0	0	20	[]	0	4
38	123457096	0	0	0	68	0	0	0	0	0	0	0	0	0	0	2	2	0	62	18	0	2	18	218	218	0	0	0	20	[]	0	2
39	123457096	0	0	0	68	0	0	0	0	0	0	0	0	0	0	2	2	0	64	18	0	2	18	218	218	0	0	0	20	[]	0	2
40	123457096	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	64	18	0	2	18	218	218	0	0	0	20	[]	0	2
