day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457202	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457202	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457202	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457202	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457202	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457202	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457202	55	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	9	[]	0	5
8	123457202	51	10	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	9	[]	0	4
9	123457202	41	16	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	10	[]	0	5
10	123457202	35	18	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	11	[]	0	6
11	123457202	29	20	13	7	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	218	218	0	0	0	12	[]	0	7
12	123457202	27	17	18	7	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	218	218	0	0	0	12	[]	0	7
13	123457202	26	12	23	7	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	218	218	0	0	0	13	[]	0	9
14	123457202	26	9	24	9	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	218	218	0	0	0	13	[]	0	9
15	123457202	23	10	24	10	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	218	218	0	0	0	13	[]	0	9
16	123457202	19	14	17	17	0	0	0	0	0	0	0	1	0	0	3	1	0	34	4	0	1	4	218	218	0	0	0	13	[]	0	9
17	123457202	19	10	19	19	0	0	0	0	0	0	0	1	0	0	3	1	0	37	5	0	1	5	218	218	0	0	0	13	[]	0	9
18	123457202	18	8	20	21	0	0	0	0	0	0	0	1	0	0	3	1	0	39	5	0	1	5	218	218	0	0	0	14	[]	0	9
19	123457202	16	9	18	23	0	0	0	0	0	0	0	1	0	0	4	1	0	42	6	0	1	6	218	218	0	0	0	14	[]	0	10
20	123457202	15	7	18	25	0	0	0	0	0	0	0	1	0	0	5	1	0	45	7	0	1	7	218	218	0	0	0	15	[]	0	11
21	123457202	15	7	15	29	0	0	0	0	0	0	0	0	0	0	6	0	0	51	8	0	1	8	218	218	0	0	0	15	[]	0	11
22	123457202	11	9	15	31	0	0	0	0	0	0	0	0	0	0	5	1	0	54	8	0	1	8	218	218	0	0	0	15	[]	0	10
23	123457202	9	9	17	32	0	0	0	0	0	0	0	0	0	0	4	1	0	56	8	0	1	8	218	218	0	0	0	15	[]	0	10
24	123457202	9	7	16	35	0	0	0	0	0	0	0	0	0	0	3	2	0	58	8	0	1	8	218	218	0	0	0	15	[]	0	9
25	123457202	8	6	15	39	0	0	0	0	0	0	0	0	0	0	2	2	0	62	8	0	1	8	218	218	0	0	0	16	[]	0	9
26	123457202	7	5	14	41	0	0	0	0	0	0	0	0	0	0	2	3	0	64	9	0	1	9	218	218	0	0	0	16	[]	0	10
27	123457202	6	5	12	43	0	0	0	0	0	0	1	0	0	0	3	2	0	66	10	0	2	10	218	218	0	0	0	17	[]	0	9
28	123457202	6	3	12	45	0	0	0	0	0	0	1	0	0	0	2	3	0	68	10	0	2	10	218	218	0	0	0	17	[]	0	10
29	123457202	4	5	12	46	0	0	0	0	0	0	1	0	0	0	1	3	0	68	10	0	2	10	218	218	0	0	0	17	[]	0	9
30	123457202	2	7	11	48	0	0	0	0	0	0	1	0	0	0	1	2	0	72	10	0	2	10	218	218	0	0	0	17	[]	0	9
31	123457202	0	9	10	50	0	0	0	0	0	0	1	0	0	0	1	1	0	73	10	0	2	10	218	218	0	0	0	17	[]	0	9
32	123457202	0	7	11	50	0	0	0	0	0	0	1	0	0	0	2	1	0	74	11	0	2	11	218	218	0	0	0	17	[]	0	9
33	123457202	0	7	9	51	0	0	0	0	0	0	1	0	0	0	3	1	0	74	12	0	2	12	218	218	0	0	0	17	[]	0	9
34	123457202	0	3	11	52	0	0	0	0	0	0	1	0	0	0	4	1	0	75	13	0	2	13	218	218	0	0	0	17	[]	0	9
35	123457202	0	2	10	54	0	0	0	0	0	0	1	0	0	0	2	3	0	77	13	0	2	13	218	218	0	0	0	17	[]	0	9
36	123457202	0	1	10	56	0	0	0	0	0	0	1	0	0	0	1	3	0	78	13	0	2	13	218	218	0	0	0	17	[]	0	8
37	123457202	0	1	9	59	0	0	0	0	0	0	0	0	0	0	1	2	0	79	13	0	2	13	218	218	0	0	0	17	[]	0	6
38	123457202	0	0	9	59	0	0	0	0	0	0	1	0	0	0	1	2	0	85	13	0	3	13	218	218	0	0	0	17	[]	0	6
39	123457202	0	0	9	59	0	0	0	0	0	0	1	0	0	0	1	2	0	86	13	0	3	13	218	218	0	0	0	17	[]	0	6
40	123457202	0	0	7	61	0	0	0	0	0	0	1	0	0	0	1	2	0	86	13	0	3	13	218	218	0	0	0	17	[]	0	6
41	123457202	0	0	5	63	0	0	0	0	0	0	1	0	0	0	0	3	0	87	13	0	3	13	218	218	0	0	0	17	[]	0	5
42	123457202	0	0	5	64	0	0	0	0	0	0	1	0	0	0	0	2	0	88	13	0	3	13	218	218	0	0	0	17	[]	0	5
43	123457202	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	88	13	0	3	13	218	218	0	0	0	17	[]	0	4
44	123457202	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	90	13	0	3	13	218	218	0	0	0	17	[]	0	3
45	123457202	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	92	13	0	3	13	218	218	0	0	0	17	[]	0	3
46	123457202	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	94	13	0	3	13	218	218	0	0	0	17	[]	0	1
47	123457202	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	96	13	0	3	13	218	218	0	0	0	17	[]	0	1
48	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	3	13	218	218	0	0	0	17	[]	0	1
49	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	3	13	218	218	0	0	0	17	[]	0	1
50	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	3	13	218	218	0	0	0	17	[]	0	1
51	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	3	13	218	218	0	0	0	17	[]	0	1
52	123457202	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	3	13	218	218	0	0	0	17	[]	0	1
53	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	3	13	218	218	0	0	0	17	[]	0	0
54	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	3	13	218	218	0	0	0	17	[]	0	0
55	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	3	13	218	218	0	0	0	17	[]	0	0
56	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	3	13	218	218	0	0	0	17	[]	0	0
57	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	3	13	218	218	0	0	0	17	[]	0	0
58	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	13	0	3	13	218	218	0	0	0	17	[]	0	0
59	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	13	0	3	13	218	218	0	0	0	17	[]	0	0
60	123457202	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	13	0	3	13	218	218	0	0	0	17	[]	0	0
