day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456799	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456799	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456799	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456799	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456799	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123456799	52	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123456799	43	17	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	11	[]	0	6
9	123456799	32	21	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	7
10	123456799	26	20	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	11	[]	0	8
11	123456799	22	17	22	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	12	[]	0	8
12	123456799	19	18	22	10	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	14	[]	0	8
13	123456799	18	16	22	12	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	218	218	0	0	0	14	[]	0	9
14	123456799	18	11	24	14	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	218	218	0	0	0	14	[]	0	9
15	123456799	14	12	23	18	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	218	218	0	0	0	15	[]	0	9
16	123456799	13	9	19	24	0	0	0	0	0	0	2	0	0	0	3	2	0	29	5	0	2	5	218	218	0	0	0	15	[]	0	10
17	123456799	13	5	21	27	0	0	0	0	0	0	2	0	0	0	2	2	0	30	5	0	2	5	218	218	0	0	0	15	[]	0	10
18	123456799	9	8	21	28	0	0	0	0	0	0	2	0	0	0	2	2	0	31	5	0	2	5	218	218	0	0	0	16	[]	0	10
19	123456799	7	8	20	31	0	0	0	0	0	0	2	0	0	0	2	2	0	31	5	0	2	5	218	218	0	0	0	16	[]	0	11
20	123456799	7	5	20	33	0	0	0	0	0	0	3	0	0	0	2	2	0	35	5	0	4	5	218	218	0	0	0	16	[]	0	10
21	123456799	7	4	19	35	0	0	0	0	0	0	1	2	0	0	2	2	0	37	6	0	4	6	218	218	0	0	0	16	[]	0	10
22	123456799	4	7	17	35	0	0	0	0	0	0	1	2	0	0	4	2	0	38	8	0	4	8	218	218	0	0	0	16	[]	0	10
23	123456799	3	6	15	39	0	0	0	0	0	0	0	3	0	0	4	2	0	40	9	0	4	9	218	218	0	0	0	16	[]	0	10
