day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456971	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456971	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456971	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456971	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456971	53	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	5
7	123456971	53	4	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	9	[]	0	6
8	123456971	48	9	9	3	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	218	0	0	0	9	[]	0	6
9	123456971	44	10	8	6	0	0	0	0	0	0	3	0	0	0	1	0	0	21	1	0	3	1	218	218	0	0	0	9	[]	0	6
10	123456971	42	10	9	7	0	0	0	0	0	0	3	0	0	0	1	0	0	23	1	0	3	1	218	218	0	0	0	9	[]	0	6
11	123456971	37	12	11	8	0	0	0	0	0	0	3	0	0	0	1	0	0	26	1	0	3	1	218	218	0	0	0	11	[]	0	7
12	123456971	29	17	13	9	0	0	0	0	0	0	3	0	0	0	1	0	0	27	1	0	3	1	218	218	0	0	0	12	[]	0	8
13	123456971	29	10	19	10	0	0	0	0	0	0	3	0	0	0	1	0	0	27	1	0	3	1	218	218	0	0	0	12	[]	0	10
14	123456971	29	7	21	11	0	0	0	0	0	0	2	1	0	0	1	0	0	28	1	0	3	1	218	218	0	0	0	12	[]	0	10
15	123456971	25	11	19	13	0	0	0	0	0	0	2	1	0	0	1	0	0	29	1	0	3	1	218	218	0	0	0	12	[]	0	10
16	123456971	11	22	20	16	0	0	0	0	0	0	2	1	0	0	0	0	0	30	1	0	3	1	218	218	0	0	0	12	[]	0	12
17	123456971	5	22	20	21	0	0	0	0	0	0	2	1	0	0	1	0	0	30	2	0	3	2	218	218	0	0	0	13	[]	0	12
18	123456971	4	17	24	25	0	0	0	0	0	0	0	1	0	0	1	0	0	31	2	0	3	2	218	218	0	0	0	13	[]	0	10
19	123456971	3	12	26	30	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	3	2	218	218	0	0	0	13	[]	0	11
20	123456971	3	10	23	34	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	3	3	218	218	0	0	0	13	[]	0	11
21	123456971	3	7	25	35	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	3	3	218	218	0	0	0	13	[]	0	11
22	123456971	3	4	21	40	0	0	0	0	0	0	0	0	0	0	3	1	0	33	5	0	3	5	218	218	0	0	0	13	[]	0	11
23	123456971	2	5	20	41	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	3	5	218	218	0	0	0	13	[]	0	9
24	123456971	2	4	17	43	0	0	0	0	0	0	0	0	0	0	4	2	0	35	7	0	3	7	218	218	0	0	0	13	[]	0	9
25	123456971	1	3	15	46	0	0	0	0	0	0	0	0	0	0	4	3	0	38	8	0	3	8	218	218	0	0	0	13	[]	0	9
26	123456971	1	1	15	48	0	0	0	0	0	0	0	0	0	0	4	3	0	39	8	0	3	8	218	218	0	0	0	13	[]	0	9
27	123456971	1	1	14	50	0	0	0	0	0	0	0	0	0	0	4	2	0	43	8	0	3	8	218	218	0	0	0	13	[]	0	9
28	123456971	1	1	9	53	0	0	0	0	0	0	1	0	0	0	5	2	0	45	9	0	4	9	218	218	0	0	0	13	[]	0	9
