day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456862	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456862	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456862	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456862	48	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456862	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456862	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456862	40	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123456862	39	16	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	6
10	123456862	34	17	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	12	[]	0	7
11	123456862	32	12	16	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	8
12	123456862	28	15	17	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	13	[]	0	8
13	123456862	28	12	17	11	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	218	0	0	0	13	[]	0	9
14	123456862	28	8	18	13	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	218	0	0	0	13	[]	0	9
15	123456862	23	9	20	15	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	218	218	0	0	0	13	[]	0	8
16	123456862	22	9	19	16	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	218	218	0	0	0	14	[]	0	8
17	123456862	19	8	21	18	0	0	0	0	0	0	1	0	0	0	2	3	0	29	5	0	1	5	218	218	0	0	0	15	[]	0	9
18	123456862	17	9	18	22	0	0	0	0	0	0	0	1	0	0	2	3	0	30	5	0	1	5	218	218	0	0	0	16	[]	0	8
19	123456862	15	8	17	26	0	0	0	0	0	0	1	1	0	0	1	3	0	36	5	0	2	5	218	218	0	0	0	16	[]	0	8
20	123456862	15	4	20	27	0	0	0	0	0	0	0	2	0	0	1	3	0	38	5	0	2	5	218	218	0	0	0	16	[]	0	9
21	123456862	14	3	17	33	0	0	0	0	0	0	0	2	0	0	2	1	0	40	6	0	2	6	218	218	0	0	0	17	[]	0	8
22	123456862	12	5	15	35	0	0	0	0	0	0	0	2	0	0	0	3	0	41	6	0	2	6	218	218	0	0	0	17	[]	0	7
23	123456862	12	5	12	39	0	0	0	0	0	0	0	2	0	0	0	2	0	43	6	0	2	6	218	218	0	0	0	17	[]	0	5
24	123456862	9	6	11	41	0	0	0	0	0	0	0	2	0	0	2	1	0	45	8	0	2	8	218	218	0	0	0	17	[]	0	5
