day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457258	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457258	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457258	61	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	218	0	0	0	7	[]	0	2
4	123457258	56	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	218	0	0	0	8	[]	0	3
5	123457258	53	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	8	[]	0	4
6	123457258	53	10	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	8	[]	0	4
7	123457258	51	11	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	10	[]	0	4
8	123457258	47	14	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	11	[]	0	4
9	123457258	43	13	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	11	[]	0	5
10	123457258	42	12	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	12	[]	0	5
11	123457258	40	13	10	7	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	218	0	0	0	14	[]	0	4
12	123457258	35	14	13	7	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	218	218	0	0	0	14	[]	0	6
13	123457258	34	14	12	10	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	218	218	0	0	0	15	[]	0	6
14	123457258	33	13	12	11	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	3	1	218	218	0	0	0	16	[]	0	6
15	123457258	29	10	17	13	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	3	1	218	218	0	0	0	16	[]	0	7
16	123457258	25	11	14	17	0	0	0	0	0	0	2	0	0	0	2	1	0	23	3	0	3	3	218	218	0	0	0	16	[]	0	8
17	123457258	20	12	18	17	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	3	3	218	218	0	0	0	16	[]	0	9
18	123457258	18	12	18	19	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	3	3	218	218	0	0	0	16	[]	0	9
19	123457258	17	11	17	23	0	0	0	0	0	0	1	1	0	0	2	0	0	27	3	0	3	3	218	218	0	0	0	17	[]	0	8
20	123457258	17	9	19	23	0	0	0	0	0	0	0	2	0	0	2	0	0	29	3	0	3	3	218	218	0	0	0	17	[]	0	9
21	123457258	17	8	17	26	0	0	0	0	0	0	0	2	0	0	1	1	0	29	3	0	3	3	218	218	0	0	0	17	[]	0	9
22	123457258	13	8	18	29	0	0	0	0	0	0	0	1	0	0	2	1	0	31	4	0	3	4	218	218	0	0	0	18	[]	0	10
23	123457258	13	7	16	32	0	0	0	0	0	0	0	1	0	0	2	1	0	35	4	0	3	4	218	218	0	0	0	18	[]	0	9
