day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457141	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457141	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457141	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123457141	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	4	[]	0	2
5	123457141	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	4	[]	0	2
6	123457141	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	5	[]	0	2
7	123457141	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123457141	54	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	4
9	123457141	54	9	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	7	[]	0	4
10	123457141	51	7	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	9	[]	0	4
11	123457141	42	14	9	3	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	218	0	0	0	11	[]	0	5
12	123457141	40	13	9	5	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	218	0	0	0	12	[]	0	5
13	123457141	40	7	14	7	0	0	0	0	0	0	0	0	0	0	4	0	0	18	5	0	0	5	218	218	0	0	0	12	[]	0	6
14	123457141	39	7	13	8	0	0	0	0	0	0	0	0	0	0	5	0	0	18	6	0	0	6	218	218	0	0	0	13	[]	0	7
15	123457141	32	12	15	8	0	0	0	0	0	0	0	0	0	0	4	1	0	19	6	0	0	6	218	218	0	0	0	14	[]	0	7
16	123457141	31	10	15	10	0	0	0	0	0	0	0	0	0	0	5	1	0	20	7	0	0	7	218	218	0	0	0	14	[]	0	7
17	123457141	28	10	15	13	0	0	0	0	0	0	0	0	0	0	4	2	0	23	7	0	0	7	218	218	0	0	0	15	[]	0	7
18	123457141	28	6	18	14	0	0	0	0	0	0	0	0	0	0	4	2	0	24	7	0	0	7	218	218	0	0	0	15	[]	0	7
19	123457141	25	8	17	17	0	0	0	0	0	0	0	0	0	0	4	1	0	24	7	0	0	7	218	218	0	0	0	15	[]	0	8
20	123457141	25	5	18	18	0	0	0	0	0	0	0	0	0	0	5	1	0	26	8	0	0	8	218	218	0	0	0	15	[]	0	8
21	123457141	25	4	16	21	0	0	0	0	0	0	1	0	0	0	4	1	0	31	9	0	1	9	218	218	0	0	0	15	[]	0	8
22	123457141	22	4	17	24	0	0	0	0	0	0	1	0	0	0	3	1	0	33	9	0	1	9	218	218	0	0	0	16	[]	0	9
23	123457141	19	6	14	27	0	0	0	0	0	0	1	0	0	0	4	1	0	34	10	0	1	10	218	218	0	0	0	16	[]	0	9
24	123457141	16	8	10	32	0	0	0	0	0	0	2	0	0	0	3	1	0	37	10	0	2	10	218	218	0	0	0	16	[]	0	9
25	123457141	15	9	8	33	0	0	0	0	0	0	2	0	0	0	3	2	0	37	11	0	2	11	218	218	0	0	0	17	[]	0	9
26	123457141	15	8	8	34	0	0	0	0	0	0	2	0	0	0	4	1	0	41	12	0	2	12	218	218	0	0	0	17	[]	0	9
27	123457141	15	6	10	34	0	0	0	0	0	0	2	0	0	0	3	2	0	44	12	0	2	12	218	218	0	0	0	17	[]	0	11
28	123457141	15	4	11	35	0	0	0	0	0	0	2	0	0	0	3	2	0	44	12	0	2	12	218	218	0	0	0	17	[]	0	10
29	123457141	11	7	11	35	0	0	0	0	0	0	2	0	0	0	3	3	0	44	13	0	2	13	218	218	0	0	0	17	[]	0	9
30	123457141	7	9	10	39	0	0	0	0	0	0	2	0	0	0	2	3	0	45	13	0	2	13	218	218	0	0	0	17	[]	0	8
