day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457156	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457156	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457156	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457156	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457156	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457156	40	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	7
9	123457156	30	19	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	11	[]	0	8
10	123457156	25	16	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	12	[]	0	8
11	123457156	24	16	15	12	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	218	0	0	0	12	[]	0	8
12	123457156	22	12	20	13	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	218	218	0	0	0	12	[]	0	8
13	123457156	22	6	21	18	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	218	218	0	0	0	12	[]	0	9
14	123457156	22	4	20	19	0	0	0	0	0	0	1	1	0	0	3	2	0	21	5	0	2	5	218	218	0	0	0	12	[]	0	9
15	123457156	19	7	17	21	0	0	0	0	0	0	1	1	0	0	3	3	0	23	6	0	2	6	218	218	0	0	0	12	[]	0	8
16	123457156	18	5	18	23	0	0	0	0	0	0	1	1	0	0	3	3	0	24	6	0	2	6	218	218	0	0	0	12	[]	0	8
17	123457156	17	3	17	27	0	0	0	0	0	0	1	1	0	0	2	4	0	24	6	0	2	6	218	218	0	0	0	12	[]	0	8
18	123457156	15	4	15	30	0	0	0	0	0	0	1	1	0	0	2	4	0	26	6	0	2	6	218	218	0	0	0	13	[]	0	8
19	123457156	15	4	12	34	0	0	0	0	0	0	1	0	0	0	2	4	0	27	6	0	2	6	218	218	0	0	0	13	[]	0	8
20	123457156	15	3	11	38	0	0	0	0	0	0	1	0	0	0	1	3	0	28	6	0	2	6	218	218	0	0	0	13	[]	0	7
21	123457156	14	4	11	40	0	0	0	0	0	0	1	0	0	0	0	2	0	29	6	0	2	6	218	218	0	0	0	14	[]	0	7
22	123457156	11	6	10	42	0	0	0	0	0	0	1	0	0	0	0	2	0	31	6	0	2	6	218	218	0	0	0	14	[]	0	7
23	123457156	7	8	12	42	0	0	0	0	0	0	1	0	0	0	0	2	0	35	6	0	2	6	218	218	0	0	0	14	[]	0	8
24	123457156	6	6	15	44	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	2	6	218	218	0	0	0	14	[]	0	8
25	123457156	6	5	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	218	218	0	0	0	14	[]	0	7
26	123457156	6	2	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	218	218	0	0	0	14	[]	0	5
27	123457156	6	2	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	218	218	0	0	0	14	[]	0	5
28	123457156	6	2	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	218	218	0	0	0	14	[]	0	5
29	123457156	6	2	9	54	0	0	0	0	0	0	1	0	0	0	0	0	0	47	6	0	3	6	218	218	0	0	0	14	[]	0	5
30	123457156	6	1	7	57	0	0	0	0	0	0	0	1	0	0	0	0	0	48	6	0	3	6	218	218	0	0	0	14	[]	0	3
