day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456988	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456988	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456988	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456988	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456988	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456988	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456988	45	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	6
9	123456988	37	21	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	11	[]	0	7
10	123456988	26	25	16	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	11	[]	0	8
11	123456988	21	24	16	5	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	218	0	0	0	11	[]	0	8
12	123456988	19	19	18	9	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	218	218	0	0	0	11	[]	0	9
13	123456988	19	12	21	12	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	218	0	0	0	11	[]	0	9
14	123456988	19	6	24	14	0	0	0	0	0	0	1	0	0	0	4	4	0	26	8	0	1	8	218	218	0	0	0	11	[]	0	10
15	123456988	15	7	22	18	0	0	0	0	0	0	2	0	0	0	4	4	0	30	8	0	2	8	218	218	0	0	0	11	[]	0	10
16	123456988	12	7	25	18	0	0	0	0	0	0	1	1	0	0	4	4	0	31	8	0	2	8	218	218	0	0	0	11	[]	0	10
17	123456988	12	6	20	21	0	0	0	0	0	0	1	1	0	0	6	5	0	33	11	0	2	11	218	218	0	0	0	11	[]	0	10
18	123456988	12	4	17	24	0	0	0	0	0	0	1	1	0	0	8	5	0	35	13	0	2	13	218	218	0	0	0	11	[]	0	10
19	123456988	12	3	12	31	0	0	0	0	0	0	1	1	0	0	7	5	0	38	14	0	2	14	218	218	0	0	0	11	[]	0	9
20	123456988	12	2	12	32	0	0	0	0	0	0	1	1	0	0	7	5	0	39	14	0	2	14	218	218	0	0	0	11	[]	0	9
21	123456988	12	2	8	39	0	0	0	0	0	0	1	1	0	0	6	3	0	40	15	0	2	15	218	218	0	0	0	11	[]	0	8
22	123456988	11	3	6	42	0	0	0	0	0	0	1	1	0	0	6	2	0	41	15	0	2	15	218	218	0	0	0	12	[]	0	8
23	123456988	10	4	5	43	0	0	0	0	0	0	1	0	0	0	5	4	0	42	16	0	2	16	218	218	0	0	0	13	[]	0	7
24	123456988	8	5	4	46	0	0	0	0	0	0	1	0	0	0	4	4	0	46	16	0	2	16	218	218	0	0	0	13	[]	0	7
25	123456988	4	8	5	47	0	0	0	0	0	0	0	0	0	0	4	4	0	46	16	0	2	16	218	218	0	0	0	13	[]	0	8
26	123456988	1	9	7	47	0	0	0	0	0	0	0	0	0	0	3	5	0	48	16	0	2	16	218	218	0	0	0	13	[]	0	7
27	123456988	1	7	7	52	0	0	0	0	0	0	0	0	0	0	2	3	0	49	16	0	2	16	218	218	0	0	0	13	[]	0	5
28	123456988	1	4	7	56	0	0	0	0	0	0	0	0	0	0	2	2	0	49	17	0	2	17	218	218	0	0	0	13	[]	0	5
29	123456988	1	4	5	57	0	0	0	0	0	0	1	0	0	0	3	1	0	50	18	0	3	18	218	218	0	0	0	13	[]	0	5
30	123456988	1	4	3	59	0	0	0	0	0	0	1	0	0	0	3	1	0	54	18	0	3	18	218	218	0	0	0	13	[]	0	4
31	123456988	1	3	2	61	0	0	0	0	0	0	1	0	0	0	4	0	0	55	19	0	3	19	218	218	0	0	0	13	[]	0	4
32	123456988	1	3	2	61	0	0	0	0	0	0	1	0	0	0	4	0	0	56	19	0	3	19	218	218	0	0	0	13	[]	0	4
33	123456988	1	3	2	62	0	0	0	0	0	0	1	0	0	0	3	0	0	57	19	0	3	19	218	218	0	0	0	13	[]	0	3
34	123456988	1	1	3	62	0	0	0	0	0	0	1	0	0	0	4	0	0	58	20	0	3	20	218	218	0	0	0	13	[]	0	3
35	123456988	1	1	3	62	0	0	0	0	0	0	0	1	0	0	3	1	0	62	20	0	3	20	218	218	0	0	0	13	[]	0	3
36	123456988	0	2	3	62	0	0	0	0	0	0	0	1	0	0	3	1	0	63	20	0	3	20	218	218	0	0	0	13	[]	0	3
37	123456988	0	2	3	62	0	0	0	0	0	0	0	1	0	0	3	1	0	64	20	0	3	20	218	218	0	0	0	13	[]	0	3
38	123456988	0	0	5	63	0	0	0	0	0	0	0	1	0	0	2	1	0	66	20	0	3	20	218	218	0	0	0	13	[]	0	3
39	123456988	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	66	20	0	3	20	218	218	0	0	0	13	[]	0	2
40	123456988	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	68	20	0	3	20	218	218	0	0	0	13	[]	0	2
41	123456988	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	69	20	0	3	20	218	218	0	0	0	13	[]	0	2
42	123456988	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	70	20	0	3	20	218	218	0	0	0	13	[]	0	2
43	123456988	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	75	20	0	3	20	218	218	0	0	0	13	[]	0	2
44	123456988	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	3	20	218	218	0	0	0	13	[]	0	2
