day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456912	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456912	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456912	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456912	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123456912	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456912	61	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	3	[]	0	2
7	123456912	61	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	3	[]	0	2
8	123456912	56	7	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	5	[]	0	3
9	123456912	51	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	3
10	123456912	48	11	3	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	10	[]	0	3
11	123456912	46	12	3	9	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	11	[]	0	3
12	123456912	40	15	6	9	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	11	[]	0	5
13	123456912	39	11	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	12	[]	0	7
14	123456912	37	12	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	14	[]	0	8
15	123456912	26	18	15	10	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	218	0	0	0	14	[]	0	7
16	123456912	18	20	18	13	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	1	3	218	218	0	0	0	15	[]	0	9
17	123456912	14	21	18	15	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	1	4	218	218	0	0	0	16	[]	0	9
18	123456912	9	21	17	19	0	0	0	0	0	0	1	0	0	0	4	1	0	32	6	0	1	6	218	218	0	0	0	17	[]	0	9
19	123456912	6	18	20	20	0	0	0	0	0	0	1	0	0	0	5	2	0	34	8	0	1	8	218	218	0	0	0	17	[]	0	10
20	123456912	6	12	23	24	0	0	0	0	0	0	0	1	0	0	4	2	0	36	8	0	1	8	218	218	0	0	0	17	[]	0	11
21	123456912	6	9	24	26	0	0	0	0	0	0	0	1	0	0	4	2	0	38	8	0	1	8	218	218	0	0	0	17	[]	0	10
22	123456912	3	9	19	33	0	0	0	0	0	0	0	1	0	0	5	2	0	39	9	0	1	9	218	218	0	0	0	17	[]	0	10
23	123456912	2	7	20	35	0	0	0	0	0	0	0	1	0	0	5	2	0	41	9	0	1	9	218	218	0	0	0	17	[]	0	10
24	123456912	2	6	18	38	0	0	0	0	0	0	0	1	0	0	4	3	0	42	9	0	1	9	218	218	0	0	0	17	[]	0	10
25	123456912	2	6	15	42	0	0	0	0	0	0	0	1	0	0	3	3	0	43	9	0	1	9	218	218	0	0	0	17	[]	0	9
26	123456912	1	4	15	46	0	0	0	0	0	0	0	0	0	0	3	3	0	43	9	0	1	9	218	218	0	0	0	17	[]	0	10
27	123456912	1	4	11	50	0	0	0	0	0	0	0	0	0	0	3	3	0	47	10	0	1	10	218	218	0	0	0	17	[]	0	9
28	123456912	1	3	11	53	0	0	0	0	0	0	0	0	0	0	2	2	0	50	10	0	1	10	218	218	0	0	0	17	[]	0	7
29	123456912	0	4	10	55	0	0	0	0	0	0	0	0	0	0	2	1	0	50	11	0	1	11	218	218	0	0	0	17	[]	0	7
30	123456912	0	3	10	56	0	0	0	0	0	0	0	0	0	0	2	1	0	52	11	0	1	11	218	218	0	0	0	17	[]	0	7
31	123456912	0	3	8	58	0	0	0	0	0	0	0	0	0	0	0	3	0	53	11	0	1	11	218	218	0	0	0	17	[]	0	6
32	123456912	0	3	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	54	11	0	1	11	218	218	0	0	0	17	[]	0	5
33	123456912	0	3	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	54	11	0	1	11	218	218	0	0	0	17	[]	0	5
34	123456912	0	3	2	65	0	0	0	0	0	0	0	0	0	0	0	2	0	55	11	0	1	11	218	218	0	0	0	17	[]	0	2
35	123456912	0	3	2	65	0	0	0	0	0	0	0	0	0	0	0	2	0	58	11	0	1	11	218	218	0	0	0	17	[]	0	2
36	123456912	0	2	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	59	12	0	1	12	218	218	0	0	0	17	[]	0	3
37	123456912	0	2	1	66	0	0	0	0	0	0	0	0	0	0	2	1	0	61	13	0	1	13	218	218	0	0	0	17	[]	0	3
38	123456912	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	0	63	13	0	1	13	218	218	0	0	0	17	[]	0	4
39	123456912	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	66	13	0	1	13	218	218	0	0	0	17	[]	0	4
40	123456912	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	67	13	0	1	13	218	218	0	0	0	17	[]	0	4
41	123456912	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	70	13	0	1	13	218	218	0	0	0	17	[]	0	4
42	123456912	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	71	13	0	1	13	218	218	0	0	0	17	[]	0	4
43	123456912	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	76	13	0	1	13	218	218	0	0	0	17	[]	0	4
44	123456912	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	80	13	0	1	13	218	218	0	0	0	17	[]	0	4
45	123456912	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	82	13	0	1	13	218	218	0	0	0	17	[]	0	2
46	123456912	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	82	13	0	1	13	218	218	0	0	0	17	[]	0	1
47	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	1	13	218	218	0	0	0	17	[]	0	0
48	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	1	13	218	218	0	0	0	17	[]	0	0
49	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	1	13	218	218	0	0	0	17	[]	0	0
50	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	1	13	218	218	0	0	0	17	[]	0	0
51	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	1	13	218	218	0	0	0	17	[]	0	0
52	123456912	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	1	13	218	218	0	0	0	17	[]	0	0
