day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457149	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457149	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457149	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457149	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457149	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457149	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457149	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123457149	58	9	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	10	[]	0	1
9	123457149	48	16	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	10	[]	0	4
10	123457149	40	19	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	11	[]	0	6
11	123457149	37	18	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	6
12	123457149	34	12	16	5	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	218	0	0	0	13	[]	0	7
13	123457149	33	9	17	6	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	218	0	0	0	14	[]	0	6
14	123457149	32	7	17	9	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	218	0	0	0	15	[]	0	6
15	123457149	30	8	16	11	0	0	0	0	0	0	0	2	0	0	4	1	0	21	5	0	2	5	218	218	0	0	0	16	[]	0	7
16	123457149	30	5	16	13	0	0	0	0	0	0	0	2	0	0	4	2	0	22	6	0	2	6	218	218	0	0	0	16	[]	0	8
17	123457149	28	7	14	14	0	0	0	0	0	0	0	2	0	0	3	4	0	25	7	0	2	7	218	218	0	0	0	17	[]	0	6
18	123457149	24	9	13	17	0	0	0	0	0	0	1	2	0	0	2	4	0	27	7	0	3	7	218	218	0	0	0	17	[]	0	8
19	123457149	22	9	12	20	0	0	0	0	0	0	1	2	0	0	2	4	0	28	7	0	3	7	218	218	0	0	0	17	[]	0	8
20	123457149	22	6	13	23	0	0	0	0	0	0	1	2	0	0	2	3	0	28	7	0	3	7	218	218	0	0	0	17	[]	0	9
21	123457149	21	7	11	26	0	0	0	0	0	0	0	3	0	0	2	2	0	30	7	0	3	7	218	218	0	0	0	18	[]	0	9
22	123457149	18	8	13	28	0	0	0	0	0	0	0	2	0	0	1	2	0	32	7	0	3	7	218	218	0	0	0	18	[]	0	9
23	123457149	16	8	14	31	0	0	0	0	0	0	0	1	0	0	0	2	0	34	7	0	3	7	218	218	0	0	0	18	[]	0	10
24	123457149	12	9	16	32	0	0	0	0	0	0	0	1	0	0	0	2	0	36	7	0	3	7	218	218	0	0	0	18	[]	0	9
25	123457149	12	8	14	34	0	0	0	0	0	0	0	1	0	0	1	2	0	37	8	0	3	8	218	218	0	0	0	18	[]	0	9
26	123457149	12	4	17	36	0	0	0	0	0	0	0	1	0	0	1	1	0	38	8	0	3	8	218	218	0	0	0	18	[]	0	9
27	123457149	12	4	15	39	0	0	0	0	0	0	0	1	0	0	0	1	0	40	8	0	3	8	218	218	0	0	0	18	[]	0	8
28	123457149	12	4	13	42	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	218	218	0	0	0	18	[]	0	6
29	123457149	12	3	11	45	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	218	218	0	0	0	18	[]	0	5
30	123457149	11	3	10	46	0	0	0	0	0	0	0	0	0	0	1	1	0	43	9	0	3	9	218	218	0	0	0	18	[]	0	5
31	123457149	11	3	8	48	0	0	0	0	0	0	0	0	0	0	1	1	0	46	9	0	3	9	218	218	0	0	0	18	[]	0	5
32	123457149	9	3	8	49	0	0	0	0	0	0	0	0	0	0	2	1	0	48	10	0	3	10	218	218	0	0	0	18	[]	0	7
33	123457149	9	3	8	49	0	0	0	0	0	0	0	0	0	0	2	1	0	49	10	0	3	10	218	218	0	0	0	18	[]	0	7
34	123457149	9	1	9	49	0	0	0	0	0	0	0	0	0	0	3	1	0	49	11	0	3	11	218	218	0	0	0	18	[]	0	8
35	123457149	9	0	7	53	0	0	0	0	0	0	0	0	0	0	3	0	0	52	11	0	3	11	218	218	0	0	0	18	[]	0	7
36	123457149	7	2	5	55	0	0	0	0	0	0	0	0	0	0	2	1	0	53	11	0	3	11	218	218	0	0	0	18	[]	0	6
37	123457149	6	3	5	55	0	0	0	0	0	0	0	0	0	0	2	1	0	55	11	0	3	11	218	218	0	0	0	18	[]	0	6
38	123457149	6	0	7	56	0	0	0	0	0	0	0	0	0	0	2	1	0	59	11	0	3	11	218	218	0	0	0	18	[]	0	6
39	123457149	6	0	6	57	0	0	0	0	0	0	0	0	0	0	2	1	0	61	11	0	3	11	218	218	0	0	0	18	[]	0	5
40	123457149	6	0	5	59	0	0	0	0	0	0	0	0	0	0	0	2	0	62	11	0	3	11	218	218	0	0	0	18	[]	0	3
41	123457149	6	0	5	59	0	0	0	0	0	0	0	0	0	0	0	2	0	63	11	0	3	11	218	218	0	0	0	18	[]	0	3
42	123457149	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	64	11	0	3	11	218	218	0	0	0	18	[]	0	3
43	123457149	6	0	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	66	11	0	3	11	218	218	0	0	0	18	[]	0	3
44	123457149	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	3	11	218	218	0	0	0	18	[]	0	3
45	123457149	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	3	11	218	218	0	0	0	18	[]	0	2
