day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457056	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457056	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457056	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457056	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457056	61	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	7	[]	0	1
6	123457056	59	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	9	[]	0	4
7	123457056	58	6	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	10	[]	0	4
8	123457056	51	9	7	2	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	11	[]	0	5
9	123457056	43	16	6	2	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	218	218	0	0	0	13	[]	0	5
10	123457056	36	15	14	2	0	0	0	0	0	0	0	1	0	0	4	0	0	24	4	0	1	4	218	218	0	0	0	14	[]	0	7
11	123457056	32	17	11	6	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	218	218	0	0	0	14	[]	0	7
12	123457056	27	16	16	6	0	0	0	0	0	0	0	1	0	0	3	3	0	28	6	0	1	6	218	218	0	0	0	15	[]	0	8
13	123457056	27	11	17	9	0	0	0	0	0	0	0	1	0	0	4	3	0	30	7	0	1	7	218	218	0	0	0	15	[]	0	9
14	123457056	26	11	15	11	0	0	0	0	0	0	0	1	0	0	4	4	0	31	8	0	1	8	218	218	0	0	0	16	[]	0	7
15	123457056	19	14	14	16	0	0	0	0	0	0	0	0	0	0	5	4	0	32	9	0	1	9	218	218	0	0	0	16	[]	0	8
16	123457056	18	12	16	16	0	0	0	0	0	0	0	0	0	0	6	4	0	33	10	0	1	10	218	218	0	0	0	16	[]	0	9
17	123457056	16	11	18	18	0	0	0	0	0	0	0	0	0	0	5	4	0	36	10	0	1	10	218	218	0	0	0	16	[]	0	8
18	123457056	12	12	15	24	0	0	0	0	0	0	0	0	0	0	5	4	0	39	11	0	1	11	218	218	0	0	0	16	[]	0	8
19	123457056	11	9	17	28	0	0	0	0	0	0	0	0	0	0	5	2	0	40	11	0	1	11	218	218	0	0	0	17	[]	0	8
20	123457056	11	7	16	31	0	0	0	0	0	0	0	0	0	0	2	5	0	42	11	0	1	11	218	218	0	0	0	17	[]	0	9
21	123457056	11	2	20	33	0	0	0	0	0	0	0	0	0	0	2	4	0	42	11	0	1	11	218	218	0	0	0	17	[]	0	8
22	123457056	9	4	12	41	0	0	0	0	0	0	0	0	0	0	2	4	0	44	12	0	1	12	218	218	0	0	0	17	[]	0	8
23	123457056	8	5	10	44	0	0	0	0	0	0	0	0	0	0	2	3	0	46	12	0	1	12	218	218	0	0	0	17	[]	0	8
24	123457056	6	5	12	45	0	0	0	0	0	0	0	0	0	0	2	2	0	49	12	0	1	12	218	218	0	0	0	17	[]	0	8
25	123457056	6	4	11	48	0	0	0	0	0	0	0	0	0	0	1	2	0	51	12	0	1	12	218	218	0	0	0	17	[]	0	6
26	123457056	6	2	13	49	0	0	0	0	0	0	0	0	0	0	0	2	0	51	12	0	1	12	218	218	0	0	0	17	[]	0	7
27	123457056	6	2	10	52	0	0	0	0	0	0	0	0	0	0	0	2	0	54	12	0	1	12	218	218	0	0	0	17	[]	0	7
28	123457056	6	1	10	54	0	0	0	0	0	0	0	0	0	0	0	1	0	55	12	0	1	12	218	218	0	0	0	17	[]	0	7
29	123457056	5	1	11	54	0	0	0	0	0	0	0	0	0	0	0	1	0	55	12	0	1	12	218	218	0	0	0	17	[]	0	7
