day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457072	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457072	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457072	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123457072	62	1	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	5	[]	0	3
8	123457072	56	6	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	6	[]	0	4
9	123457072	50	11	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	7	[]	0	4
10	123457072	48	10	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	8	[]	0	4
11	123457072	46	11	7	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	8	[]	0	4
12	123457072	43	11	9	6	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	8	[]	0	5
13	123457072	41	9	12	7	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	10	[]	0	5
14	123457072	41	8	11	9	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	218	0	0	0	10	[]	0	5
15	123457072	34	9	15	11	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	218	218	0	0	0	12	[]	0	7
16	123457072	29	10	16	13	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	218	218	0	0	0	12	[]	0	7
17	123457072	29	8	12	19	0	0	0	0	0	0	0	0	0	0	3	1	0	30	5	0	0	5	218	218	0	0	0	12	[]	0	7
18	123457072	29	2	18	20	0	0	0	0	0	0	0	0	0	0	2	1	0	31	5	0	0	5	218	218	0	0	0	12	[]	0	7
19	123457072	28	3	17	21	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	0	5	218	218	0	0	0	12	[]	0	7
20	123457072	25	6	13	25	0	0	0	0	0	0	0	0	0	0	1	2	0	35	5	0	0	5	218	218	0	0	0	15	[]	0	6
21	123457072	25	4	14	26	0	0	0	0	0	0	0	0	0	0	1	2	0	36	5	0	0	5	218	218	0	0	0	15	[]	0	7
22	123457072	24	5	12	28	0	0	0	0	0	0	0	0	0	0	2	1	0	38	6	0	0	6	218	218	0	0	0	15	[]	0	6
23	123457072	20	7	14	28	0	0	0	0	0	0	0	0	0	0	1	2	0	40	6	0	0	6	218	218	0	0	0	16	[]	0	7
24	123457072	18	7	12	31	0	0	0	0	0	0	0	0	0	0	1	3	0	40	7	0	0	7	218	218	0	0	0	16	[]	0	7
25	123457072	17	6	13	32	0	0	0	0	0	0	0	0	0	0	1	3	0	41	7	0	0	7	218	218	0	0	0	17	[]	0	6
26	123457072	11	8	15	35	0	0	0	0	0	0	0	0	0	0	1	2	0	43	7	0	0	7	218	218	0	0	0	18	[]	0	7
27	123457072	11	5	13	39	0	0	0	0	0	0	1	0	0	0	2	1	0	44	8	0	1	8	218	218	0	0	0	18	[]	0	7
28	123457072	11	4	12	41	0	0	0	0	0	0	1	0	0	0	2	1	0	49	8	0	1	8	218	218	0	0	0	18	[]	0	7
29	123457072	10	3	13	41	0	0	0	0	0	0	1	0	0	0	3	1	0	51	9	0	1	9	218	218	0	0	0	18	[]	0	8
30	123457072	9	3	11	42	0	0	0	0	0	0	2	0	0	0	4	1	0	54	10	0	2	10	218	218	0	0	0	18	[]	0	8
31	123457072	7	3	10	45	0	0	0	0	0	0	2	0	0	0	4	1	0	54	10	0	2	10	218	218	0	0	0	18	[]	0	7
32	123457072	6	3	8	49	0	0	0	0	0	0	2	0	0	0	3	1	0	56	10	0	2	10	218	218	0	0	0	19	[]	0	6
33	123457072	3	3	9	51	0	0	0	0	0	0	0	2	0	0	3	1	0	60	10	0	2	10	218	218	0	0	0	19	[]	0	5
34	123457072	3	0	11	53	0	0	0	0	0	0	0	2	0	0	3	0	0	60	10	0	2	10	218	218	0	0	0	19	[]	0	5
35	123457072	3	0	11	53	0	0	0	0	0	0	0	2	0	0	2	1	0	61	10	0	2	10	218	218	0	0	0	19	[]	0	5
36	123457072	1	2	6	57	0	0	0	0	0	0	1	2	0	0	2	1	0	62	10	0	3	10	218	218	0	0	0	19	[]	0	5
37	123457072	1	1	6	60	0	0	0	0	0	0	1	1	0	0	1	1	0	63	10	0	3	10	218	218	0	0	0	19	[]	0	4
38	123457072	0	2	6	60	0	0	0	0	0	0	1	1	0	0	1	1	0	63	10	0	3	10	218	218	0	0	0	19	[]	0	4
39	123457072	0	1	6	62	0	0	0	0	0	0	1	1	0	0	0	1	0	66	10	0	3	10	218	218	0	0	0	19	[]	0	4
40	123457072	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	71	10	0	3	10	218	218	0	0	0	19	[]	0	4
41	123457072	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	71	10	0	3	10	218	218	0	0	0	19	[]	0	3
42	123457072	0	1	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	74	11	0	3	11	218	218	0	0	0	19	[]	0	3
43	123457072	0	0	4	65	0	0	0	0	0	0	1	0	0	0	2	0	0	75	12	0	3	12	218	218	0	0	0	19	[]	0	3
44	123457072	0	0	4	65	0	0	0	0	0	0	1	0	0	0	1	1	0	77	12	0	3	12	218	218	0	0	0	19	[]	0	2
45	123457072	0	0	3	65	0	0	0	0	0	0	2	0	0	0	1	1	0	81	12	0	4	12	218	218	0	0	0	19	[]	0	2
46	123457072	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	82	12	0	4	12	218	218	0	0	0	19	[]	0	2
47	123457072	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	83	12	0	4	12	218	218	0	0	0	19	[]	0	2
48	123457072	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	86	12	0	4	12	218	218	0	0	0	19	[]	0	2
49	123457072	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	86	12	0	4	12	218	218	0	0	0	19	[]	0	2
50	123457072	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	91	12	0	4	12	218	218	0	0	0	19	[]	0	2
51	123457072	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	91	12	0	4	12	218	218	0	0	0	19	[]	0	2
52	123457072	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	93	12	0	4	12	218	218	0	0	0	19	[]	0	2
53	123457072	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	93	12	0	4	12	218	218	0	0	0	19	[]	0	2
54	123457072	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	94	12	0	4	12	218	218	0	0	0	19	[]	0	2
55	123457072	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	99	13	0	4	13	218	218	0	0	0	19	[]	0	2
56	123457072	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	100	13	0	4	13	218	218	0	0	0	19	[]	0	2
57	123457072	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	100	13	0	4	13	218	218	0	0	0	19	[]	0	2
58	123457072	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	100	13	0	4	13	218	218	0	0	0	19	[]	0	1
59	123457072	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	104	13	0	4	13	218	218	0	0	0	19	[]	0	1
60	123457072	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	107	13	0	4	13	218	218	0	0	0	19	[]	0	0
