day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457027	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457027	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457027	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457027	59	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	5	[]	0	4
7	123457027	58	5	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	218	0	0	0	6	[]	0	3
8	123457027	52	10	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	7	[]	0	3
9	123457027	42	14	12	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	10	[]	0	5
10	123457027	37	16	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	12	[]	0	5
11	123457027	32	17	16	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	15	[]	0	6
12	123457027	30	14	17	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	16	[]	0	7
13	123457027	29	10	18	10	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	218	0	0	0	17	[]	0	9
14	123457027	28	8	19	12	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	218	0	0	0	18	[]	0	10
15	123457027	15	18	19	15	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	218	218	0	0	0	21	[]	0	11
16	123457027	10	17	22	19	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	0	5	218	218	0	0	0	21	[]	0	11
17	123457027	8	15	25	21	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	0	5	218	218	0	0	0	21	[]	0	11
18	123457027	7	11	28	22	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	1	5	218	218	0	0	0	21	[]	0	12
19	123457027	1	13	28	25	0	0	0	0	0	0	1	0	0	0	3	1	0	28	7	0	1	7	218	218	0	0	0	21	[]	0	12
20	123457027	1	9	27	30	0	0	0	0	0	0	1	0	0	0	3	1	0	28	7	0	1	7	218	218	0	0	0	21	[]	0	12
21	123457027	1	5	25	36	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	1	7	218	218	0	0	0	21	[]	0	11
22	123457027	1	3	17	43	0	0	0	0	0	0	3	0	0	0	3	2	0	31	8	0	3	8	218	218	0	0	0	21	[]	0	10
23	123457027	1	2	15	48	0	0	0	0	0	0	3	0	0	0	2	1	0	34	8	0	3	8	218	218	0	0	0	21	[]	0	10
24	123457027	0	3	14	49	0	0	0	0	0	0	3	0	0	0	2	1	0	38	8	0	3	8	218	218	0	0	0	21	[]	0	10
25	123457027	0	1	15	50	0	0	0	0	0	0	2	1	0	0	1	2	0	39	8	0	3	8	218	218	0	0	0	21	[]	0	9
26	123457027	0	1	14	51	0	0	0	0	0	0	2	1	0	0	1	2	0	40	8	0	3	8	218	218	0	0	0	21	[]	0	9
27	123457027	0	1	11	53	0	0	0	0	0	0	1	2	0	0	1	3	0	42	9	0	3	9	218	218	0	0	0	21	[]	0	7
28	123457027	0	1	9	56	0	0	0	0	0	0	0	2	0	0	1	3	0	46	9	0	3	9	218	218	0	0	0	21	[]	0	5
29	123457027	0	0	10	58	0	0	0	0	0	0	0	2	0	0	1	1	0	46	9	0	3	9	218	218	0	0	0	21	[]	0	6
30	123457027	0	0	9	59	0	0	0	0	0	0	0	2	0	0	1	1	0	48	9	0	3	9	218	218	0	0	0	21	[]	0	5
