day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457125	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	4	[]	0	0
7	123457125	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	5	[]	0	1
8	123457125	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123457125	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	6	[]	0	2
10	123457125	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	6	[]	0	5
11	123457125	42	16	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	6	[]	0	5
12	123457125	29	25	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	7	[]	0	6
13	123457125	29	20	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	218	0	0	0	7	[]	0	8
14	123457125	29	13	23	5	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	218	0	0	0	7	[]	0	7
15	123457125	29	10	23	7	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	218	218	0	0	0	7	[]	0	6
16	123457125	28	10	21	10	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	218	218	0	0	0	7	[]	0	6
17	123457125	28	8	20	11	0	0	0	0	0	0	1	0	0	0	2	2	0	39	4	0	1	4	218	218	0	0	0	7	[]	0	7
18	123457125	24	7	24	12	0	0	0	0	0	0	0	1	0	0	2	2	0	41	4	0	1	4	218	218	0	0	0	7	[]	0	9
19	123457125	19	10	21	16	0	0	0	0	0	0	1	1	0	0	2	2	0	45	4	0	2	4	218	218	0	0	0	8	[]	0	8
20	123457125	19	6	23	16	0	0	0	0	0	0	1	2	0	0	2	3	0	48	5	0	3	5	218	218	0	0	0	8	[]	0	9
21	123457125	19	5	19	21	0	0	0	0	0	0	2	2	0	0	2	2	0	52	5	0	4	5	218	218	0	0	0	8	[]	0	9
22	123457125	18	5	18	23	0	0	0	0	0	0	2	2	0	0	2	2	0	56	5	0	4	5	218	218	0	0	0	8	[]	0	9
23	123457125	12	8	17	28	0	0	0	0	0	0	1	3	0	0	1	2	0	57	5	0	4	5	218	218	0	0	0	8	[]	0	9
24	123457125	8	10	18	29	0	0	0	0	0	0	1	3	0	0	1	2	0	59	5	0	4	5	218	218	0	0	0	8	[]	0	9
25	123457125	7	9	19	31	0	0	0	0	0	0	1	3	0	0	1	1	0	59	5	0	4	5	218	218	0	0	0	8	[]	0	9
26	123457125	6	9	15	35	0	0	0	0	0	0	1	3	0	0	2	1	0	60	6	0	4	6	218	218	0	0	0	8	[]	0	9
27	123457125	5	9	12	41	0	0	0	0	0	0	1	2	0	0	2	0	0	61	6	0	4	6	218	218	0	0	0	9	[]	0	7
28	123457125	5	7	12	43	0	0	0	0	0	0	1	2	0	0	2	0	0	62	6	0	4	6	218	218	0	0	0	9	[]	0	6
29	123457125	5	5	12	46	0	0	0	0	0	0	1	1	0	0	2	0	0	66	6	0	4	6	218	218	0	0	0	9	[]	0	6
30	123457125	2	5	10	52	0	0	0	0	0	0	1	0	0	0	2	0	0	70	7	0	4	7	218	218	0	0	0	9	[]	0	6
31	123457125	1	4	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	73	7	0	4	7	218	218	0	0	0	9	[]	0	5
32	123457125	1	4	9	55	0	0	0	0	0	0	1	0	0	0	1	1	0	76	7	0	5	7	218	218	0	0	0	9	[]	0	5
33	123457125	0	4	10	55	0	0	0	0	0	0	1	0	0	0	1	1	0	78	7	0	5	7	218	218	0	0	0	9	[]	0	5
34	123457125	0	4	9	56	0	0	0	0	0	0	1	0	0	0	0	2	0	80	7	0	5	7	218	218	0	0	0	9	[]	0	5
35	123457125	0	2	9	58	0	0	0	0	0	0	1	0	0	0	0	2	0	80	7	0	5	7	218	218	0	0	0	9	[]	0	5
36	123457125	0	1	10	59	0	0	0	0	0	0	0	1	0	0	0	1	0	82	7	0	5	7	218	218	0	0	0	9	[]	0	5
37	123457125	0	1	10	59	0	0	0	0	0	0	0	1	0	0	0	1	0	84	7	0	5	7	218	218	0	0	0	9	[]	0	5
38	123457125	0	1	10	59	0	0	0	0	0	0	0	1	0	0	0	1	0	88	7	0	5	7	218	218	0	0	0	9	[]	0	5
39	123457125	0	1	8	61	0	0	0	0	0	0	0	1	0	0	0	1	0	89	7	0	5	7	218	218	0	0	0	9	[]	0	3
40	123457125	0	1	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	91	7	0	5	7	218	218	0	0	0	9	[]	0	3
41	123457125	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	94	7	0	5	7	218	218	0	0	0	9	[]	0	3
42	123457125	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	95	7	0	5	7	218	218	0	0	0	9	[]	0	3
43	123457125	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	97	8	0	5	8	218	218	0	0	0	9	[]	0	2
44	123457125	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	98	8	0	5	8	218	218	0	0	0	9	[]	0	2
45	123457125	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	99	8	0	5	8	218	218	0	0	0	9	[]	0	2
46	123457125	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	100	8	0	5	8	218	218	0	0	0	9	[]	0	2
47	123457125	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	102	8	0	5	8	218	218	0	0	0	9	[]	0	2
48	123457125	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	102	8	0	5	8	218	218	0	0	0	9	[]	0	2
49	123457125	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	104	8	0	5	8	218	218	0	0	0	9	[]	0	2
50	123457125	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	104	8	0	5	8	218	218	0	0	0	9	[]	0	2
