day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456969	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456969	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456969	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456969	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456969	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	4	[]	0	3
8	123456969	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	5	[]	0	3
9	123456969	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	4
10	123456969	47	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	8	[]	0	4
11	123456969	41	16	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	9	[]	0	5
12	123456969	35	19	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	10	[]	0	7
13	123456969	35	13	14	8	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	218	0	0	0	10	[]	0	8
14	123456969	34	11	14	11	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	218	218	0	0	0	11	[]	0	8
15	123456969	24	19	15	12	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	218	218	0	0	0	12	[]	0	9
16	123456969	13	23	19	15	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	218	218	0	0	0	12	[]	0	11
17	123456969	10	13	26	17	0	0	0	0	0	0	0	1	0	0	4	1	0	31	5	0	1	5	218	218	0	0	0	12	[]	0	11
18	123456969	9	11	21	23	0	0	0	0	0	0	1	1	0	0	4	2	0	36	6	0	2	6	218	218	0	0	0	12	[]	0	11
19	123456969	5	10	23	25	0	0	0	0	0	0	1	1	0	0	4	3	0	36	7	0	2	7	218	218	0	0	0	13	[]	0	11
20	123456969	5	6	25	27	0	0	0	0	0	0	2	1	0	0	4	2	0	39	7	0	3	7	218	218	0	0	0	13	[]	0	12
21	123456969	4	6	25	28	0	0	0	0	0	0	1	2	0	0	4	2	0	41	7	0	3	7	218	218	0	0	0	14	[]	0	12
22	123456969	2	8	20	32	0	0	0	0	0	0	1	1	0	0	5	3	0	42	9	0	3	9	218	218	0	0	0	14	[]	0	11
23	123456969	0	6	20	36	0	0	0	0	0	0	1	1	0	0	3	5	0	44	9	0	3	9	218	218	0	0	0	14	[]	0	11
24	123456969	0	4	21	37	0	0	0	0	0	0	1	1	0	0	3	5	0	46	9	0	3	9	218	218	0	0	0	14	[]	0	10
25	123456969	0	2	18	42	0	0	0	0	0	0	1	1	0	0	3	5	0	47	9	0	3	9	218	218	0	0	0	14	[]	0	9
26	123456969	0	1	14	46	0	0	0	0	0	0	1	1	0	0	4	5	0	48	10	0	3	10	218	218	0	0	0	14	[]	0	9
27	123456969	0	1	11	53	0	0	0	0	0	0	1	1	0	0	2	3	0	48	10	0	3	10	218	218	0	0	0	14	[]	0	7
28	123456969	0	1	9	57	0	0	0	0	0	0	1	0	0	0	2	2	0	50	10	0	3	10	218	218	0	0	0	14	[]	0	7
29	123456969	0	0	8	60	0	0	0	0	0	0	1	0	0	0	1	2	0	51	10	0	3	10	218	218	0	0	0	14	[]	0	6
30	123456969	0	0	5	63	0	0	0	0	0	0	0	0	0	0	2	2	0	52	11	0	3	11	218	218	0	0	0	14	[]	0	6
31	123456969	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	52	11	0	3	11	218	218	0	0	0	14	[]	0	6
32	123456969	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	53	11	0	3	11	218	218	0	0	0	14	[]	0	5
33	123456969	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	55	11	0	3	11	218	218	0	0	0	14	[]	0	4
34	123456969	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	57	11	0	3	11	218	218	0	0	0	14	[]	0	3
35	123456969	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	58	11	0	3	11	218	218	0	0	0	14	[]	0	3
36	123456969	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	62	11	0	3	11	218	218	0	0	0	14	[]	0	2
37	123456969	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	64	11	0	3	11	218	218	0	0	0	14	[]	0	2
38	123456969	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	65	12	0	3	12	218	218	0	0	0	14	[]	0	2
39	123456969	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	67	12	0	3	12	218	218	0	0	0	14	[]	0	1
