day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456829	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456829	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456829	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456829	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456829	49	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	10	[]	0	4
7	123456829	47	13	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	12	[]	0	5
8	123456829	41	14	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	13	[]	0	6
9	123456829	34	19	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	15	[]	0	7
10	123456829	27	21	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	16	[]	0	8
11	123456829	22	19	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	16	[]	0	10
12	123456829	15	20	21	11	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	218	0	0	0	16	[]	0	11
13	123456829	15	14	25	12	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	218	0	0	0	16	[]	0	12
14	123456829	15	10	24	13	0	0	0	0	0	0	1	1	0	0	8	0	0	17	8	0	2	8	218	218	0	0	0	16	[]	0	12
15	123456829	9	13	25	15	0	0	0	0	0	0	1	1	0	0	8	0	0	20	8	0	2	8	218	218	0	0	0	16	[]	0	12
16	123456829	9	11	23	18	0	0	0	0	0	0	1	1	0	0	8	1	0	20	10	0	2	10	218	218	0	0	0	16	[]	0	11
17	123456829	8	7	25	21	0	0	0	0	0	0	1	1	0	0	8	1	0	20	10	0	2	10	218	218	0	0	0	16	[]	0	11
18	123456829	8	7	19	27	0	0	0	0	0	0	1	1	0	0	7	2	0	21	10	0	2	10	218	218	0	0	0	16	[]	0	11
19	123456829	5	9	14	33	0	0	0	0	0	0	1	1	0	0	6	3	0	23	10	0	2	10	218	218	0	0	0	16	[]	0	11
20	123456829	5	6	15	36	0	0	0	0	0	0	1	0	0	0	6	3	0	25	10	0	2	10	218	218	0	0	0	16	[]	0	12
21	123456829	4	6	14	39	0	0	0	0	0	0	1	0	0	0	5	3	0	26	10	0	2	10	218	218	0	0	0	17	[]	0	12
