day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457189	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457189	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457189	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	4
6	123457189	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457189	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123457189	49	10	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	8	[]	0	4
9	123457189	43	14	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	10	[]	0	5
10	123457189	36	17	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	11	[]	0	6
11	123457189	35	14	12	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	218	0	0	0	11	[]	0	6
12	123457189	33	13	9	13	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	218	0	0	0	13	[]	0	6
13	123457189	33	9	11	14	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	218	0	0	0	13	[]	0	8
14	123457189	33	5	11	17	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	218	0	0	0	13	[]	0	7
15	123457189	20	14	13	18	0	0	0	0	0	0	0	0	0	0	6	1	0	22	7	0	0	7	218	218	0	0	0	14	[]	0	9
16	123457189	18	9	19	19	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	0	7	218	218	0	0	0	14	[]	0	8
17	123457189	17	5	20	22	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	218	218	0	0	0	14	[]	0	8
18	123457189	17	4	17	28	0	0	0	0	0	0	1	0	0	0	4	1	0	32	7	0	1	7	218	218	0	0	0	14	[]	0	8
19	123457189	16	2	19	29	0	0	0	0	0	0	0	1	0	0	3	2	0	34	7	0	1	7	218	218	0	0	0	14	[]	0	8
20	123457189	15	2	19	31	0	0	0	0	0	0	0	1	0	0	3	1	0	34	7	0	1	7	218	218	0	0	0	15	[]	0	8
21	123457189	15	1	17	35	0	0	0	0	0	0	0	1	0	0	3	0	0	35	7	0	1	7	218	218	0	0	0	15	[]	0	9
22	123457189	13	3	15	35	0	0	0	0	0	0	1	1	0	0	4	0	0	39	8	0	2	8	218	218	0	0	0	15	[]	0	9
23	123457189	10	4	14	37	0	0	0	0	0	0	2	1	0	0	4	0	0	41	9	0	3	9	218	218	0	0	0	16	[]	0	8
24	123457189	8	5	9	43	0	0	0	0	0	0	2	2	0	0	3	0	0	45	9	0	4	9	218	218	0	0	0	16	[]	0	7
25	123457189	7	3	11	45	0	0	0	0	0	0	2	2	0	0	2	0	0	46	9	0	4	9	218	218	0	0	0	16	[]	0	6
26	123457189	7	1	8	49	0	0	0	0	0	0	2	2	0	0	3	0	0	47	10	0	4	10	218	218	0	0	0	16	[]	0	6
27	123457189	7	1	7	51	0	0	0	0	0	0	2	1	0	0	3	0	0	49	10	0	4	10	218	218	0	0	0	16	[]	0	6
28	123457189	7	1	6	52	0	0	0	0	0	0	1	2	0	0	2	1	0	51	10	0	4	10	218	218	0	0	0	16	[]	0	5
29	123457189	7	0	6	53	0	0	0	0	0	0	1	2	0	0	2	1	0	53	10	0	4	10	218	218	0	0	0	16	[]	0	5
30	123457189	7	0	6	53	0	0	0	0	0	0	1	2	0	0	2	1	0	55	10	0	4	10	218	218	0	0	0	16	[]	0	5
31	123457189	6	1	5	54	0	0	0	0	0	0	1	2	0	0	2	1	0	56	10	0	4	10	218	218	0	0	0	16	[]	0	5
32	123457189	6	0	5	57	0	0	0	0	0	0	1	1	0	0	1	1	0	58	10	0	4	10	218	218	0	0	0	16	[]	0	4
33	123457189	6	0	3	60	0	0	0	0	0	0	2	0	0	0	0	1	0	60	10	0	5	10	218	218	0	0	0	16	[]	0	3
34	123457189	6	0	3	61	0	0	0	0	0	0	1	0	0	0	0	1	0	63	10	0	5	10	218	218	0	0	0	16	[]	0	2
35	123457189	6	0	2	62	0	0	0	0	0	0	0	1	0	0	0	1	0	65	10	0	5	10	218	218	0	0	0	16	[]	0	1
36	123457189	5	1	2	63	0	0	0	0	0	0	0	1	0	0	0	0	0	68	10	0	5	10	218	218	0	0	0	17	[]	0	1
37	123457189	5	0	2	63	0	0	0	0	0	0	0	1	0	0	1	0	0	71	11	0	5	11	218	218	0	0	0	17	[]	0	2
38	123457189	5	0	2	63	0	0	0	0	0	0	0	1	0	0	0	1	0	71	11	0	5	11	218	218	0	0	0	17	[]	0	1
39	123457189	5	0	1	63	0	0	0	0	0	0	0	1	0	0	1	1	0	72	12	0	5	12	218	218	0	0	0	17	[]	0	1
40	123457189	5	0	1	63	0	0	0	0	0	0	0	1	0	0	1	1	0	73	12	0	5	12	218	218	0	0	0	17	[]	0	1
41	123457189	5	0	1	63	0	0	0	0	0	0	0	1	0	0	1	1	0	74	12	0	5	12	218	218	0	0	0	17	[]	0	1
42	123457189	5	0	1	63	0	0	0	0	0	0	0	1	0	0	1	1	0	75	12	0	5	12	218	218	0	0	0	17	[]	0	1
43	123457189	5	0	1	64	0	0	0	0	0	0	0	0	0	0	1	1	0	77	12	0	5	12	218	218	0	0	0	17	[]	0	1
44	123457189	5	0	1	64	0	0	0	0	0	0	0	0	0	0	1	1	0	77	12	0	5	12	218	218	0	0	0	17	[]	0	1
45	123457189	5	0	1	64	0	0	0	0	0	0	0	0	0	0	1	1	0	80	12	0	5	12	218	218	0	0	0	17	[]	0	1
