day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457221	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457221	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457221	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457221	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457221	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	5	[]	0	4
6	123457221	54	8	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	6	[]	0	4
7	123457221	53	4	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	7	[]	0	5
8	123457221	47	8	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	7	[]	0	6
9	123457221	38	17	10	2	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	218	0	0	0	8	[]	0	6
10	123457221	36	15	12	4	0	0	0	0	0	0	0	1	0	0	4	0	0	20	4	0	1	4	218	218	0	0	0	8	[]	0	5
11	123457221	33	13	15	5	0	0	0	0	0	0	0	1	0	0	5	0	0	21	5	0	1	5	218	218	0	0	0	9	[]	0	7
12	123457221	31	13	14	8	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	218	218	0	0	0	9	[]	0	7
13	123457221	31	12	14	9	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	218	218	0	0	0	9	[]	0	7
14	123457221	31	7	18	9	0	0	0	0	0	0	0	1	0	0	4	2	0	29	6	0	1	6	218	218	0	0	0	9	[]	0	7
15	123457221	28	9	16	12	0	0	0	0	0	0	0	1	0	0	5	1	0	30	7	0	1	7	218	218	0	0	0	10	[]	0	7
16	123457221	28	9	14	15	0	0	0	0	0	0	0	1	0	0	3	2	0	30	7	0	1	7	218	218	0	0	0	10	[]	0	7
