day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456922	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456922	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456922	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456922	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456922	52	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123456922	52	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123456922	48	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123456922	42	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	5
9	123456922	38	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	4
10	123456922	30	17	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	7
11	123456922	20	21	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	8
12	123456922	17	18	18	18	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	17	[]	0	8
13	123456922	17	16	17	20	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	17	[]	0	7
14	123456922	17	12	19	21	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	218	0	0	0	17	[]	0	8
15	123456922	16	10	19	24	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	218	0	0	0	17	[]	0	7
16	123456922	16	9	18	24	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	218	218	0	0	0	17	[]	0	7
17	123456922	14	8	18	26	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	218	218	0	0	0	17	[]	0	8
18	123456922	13	6	19	28	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	218	218	0	0	0	17	[]	0	9
19	123456922	11	6	19	29	0	0	0	0	0	0	0	0	0	0	5	2	0	32	7	0	0	7	218	218	0	0	0	17	[]	0	9
20	123456922	11	4	19	31	0	0	0	0	0	0	0	0	0	0	4	3	0	34	7	0	0	7	218	218	0	0	0	17	[]	0	11
21	123456922	11	2	16	35	0	0	0	0	0	0	0	0	0	0	4	4	0	37	8	0	0	8	218	218	0	0	0	17	[]	0	11
22	123456922	6	7	15	37	0	0	0	0	0	0	0	0	0	0	3	4	0	38	8	0	0	8	218	218	0	0	0	17	[]	0	11
