day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457049	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457049	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457049	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457049	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123457049	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	6
6	123457049	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457049	43	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123457049	34	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	6
9	123457049	31	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	5
10	123457049	31	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	6
11	123457049	27	14	13	14	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	218	0	0	0	15	[]	0	7
12	123457049	24	12	14	18	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	16	[]	0	8
13	123457049	24	8	17	19	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	218	218	0	0	0	16	[]	0	9
14	123457049	24	2	21	21	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	218	218	0	0	0	16	[]	0	11
15	123457049	16	9	20	22	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	218	218	0	0	0	16	[]	0	10
16	123457049	11	11	19	26	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	2	3	218	218	0	0	0	16	[]	0	10
17	123457049	11	9	19	28	0	0	0	0	0	0	1	1	0	0	1	2	0	28	3	0	2	3	218	218	0	0	0	16	[]	0	9
18	123457049	11	8	17	31	0	0	0	0	0	0	1	1	0	0	1	2	0	30	3	0	2	3	218	218	0	0	0	16	[]	0	9
19	123457049	10	8	15	34	0	0	0	0	0	0	1	1	0	0	1	2	0	30	3	0	2	3	218	218	0	0	0	16	[]	0	8
20	123457049	10	7	14	35	0	0	0	0	0	0	1	1	0	0	2	2	0	30	4	0	2	4	218	218	0	0	0	16	[]	0	8
21	123457049	10	7	11	42	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	2	4	218	218	0	0	0	16	[]	0	7
22	123457049	8	7	12	43	0	0	0	0	0	0	0	0	0	0	1	1	0	35	4	0	2	4	218	218	0	0	0	16	[]	0	8
23	123457049	7	7	9	46	0	0	0	0	0	0	0	0	0	0	2	1	0	36	5	0	2	5	218	218	0	0	0	17	[]	0	7
24	123457049	2	8	12	47	0	0	0	0	0	0	0	0	0	0	1	2	0	38	5	0	2	5	218	218	0	0	0	17	[]	0	9
25	123457049	1	6	14	48	0	0	0	0	0	0	0	0	0	0	2	1	0	40	6	0	2	6	218	218	0	0	0	17	[]	0	9
26	123457049	0	4	16	49	0	0	0	0	0	0	0	0	0	0	2	1	0	41	6	0	2	6	218	218	0	0	0	17	[]	0	9
27	123457049	0	4	11	52	0	0	0	0	0	0	0	0	0	0	4	1	0	42	8	0	2	8	218	218	0	0	0	17	[]	0	8
28	123457049	0	4	7	56	0	0	0	0	0	0	0	0	0	0	3	2	0	44	8	0	2	8	218	218	0	0	0	17	[]	0	6
29	123457049	0	4	6	57	0	0	0	0	0	0	0	0	0	0	2	3	0	46	8	0	2	8	218	218	0	0	0	17	[]	0	5
30	123457049	0	4	5	59	0	0	0	0	0	0	0	0	0	0	1	3	0	47	8	0	2	8	218	218	0	0	0	17	[]	0	5
31	123457049	0	2	6	59	0	0	0	0	0	0	1	0	0	0	0	4	0	50	8	0	3	8	218	218	0	0	0	17	[]	0	4
32	123457049	0	1	7	59	0	0	0	0	0	0	1	0	0	0	0	4	0	54	8	0	3	8	218	218	0	0	0	17	[]	0	4
33	123457049	0	1	5	61	0	0	0	0	0	0	1	0	0	0	1	3	0	55	9	0	3	9	218	218	0	0	0	17	[]	0	4
34	123457049	0	1	5	61	0	0	0	0	0	0	0	1	0	0	1	3	0	56	9	0	3	9	218	218	0	0	0	17	[]	0	4
35	123457049	0	1	3	63	0	0	0	0	0	0	0	1	0	0	2	2	0	58	10	0	3	10	218	218	0	0	0	17	[]	0	3
36	123457049	0	1	2	64	0	0	0	0	0	0	0	1	0	0	2	2	0	60	10	0	3	10	218	218	0	0	0	17	[]	0	3
37	123457049	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	62	10	0	3	10	218	218	0	0	0	17	[]	0	3
38	123457049	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	64	10	0	3	10	218	218	0	0	0	17	[]	0	3
39	123457049	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	64	10	0	3	10	218	218	0	0	0	17	[]	0	3
40	123457049	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	65	10	0	3	10	218	218	0	0	0	17	[]	0	3
41	123457049	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	67	10	0	3	10	218	218	0	0	0	17	[]	0	2
42	123457049	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	72	10	0	3	10	218	218	0	0	0	17	[]	0	2
43	123457049	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	75	10	0	3	10	218	218	0	0	0	17	[]	0	1
44	123457049	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	77	10	0	3	10	218	218	0	0	0	17	[]	0	1
45	123457049	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10	0	3	10	218	218	0	0	0	17	[]	0	1
46	123457049	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	3	10	218	218	0	0	0	17	[]	0	1
47	123457049	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10	0	3	10	218	218	0	0	0	17	[]	0	1
48	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10	0	3	10	218	218	0	0	0	17	[]	0	0
49	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	3	10	218	218	0	0	0	17	[]	0	0
50	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	3	10	218	218	0	0	0	17	[]	0	0
51	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	3	10	218	218	0	0	0	17	[]	0	0
52	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10	0	3	10	218	218	0	0	0	17	[]	0	0
53	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	3	10	218	218	0	0	0	17	[]	0	0
54	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10	0	3	10	218	218	0	0	0	17	[]	0	0
55	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10	0	3	10	218	218	0	0	0	17	[]	0	0
56	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10	0	3	10	218	218	0	0	0	17	[]	0	0
57	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10	0	3	10	218	218	0	0	0	17	[]	0	0
58	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	10	0	3	10	218	218	0	0	0	17	[]	0	0
59	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	10	0	3	10	218	218	0	0	0	17	[]	0	0
60	123457049	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	3	10	218	218	0	0	0	17	[]	0	0
