day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457260	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457260	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457260	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457260	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457260	61	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	5	[]	0	1
7	123457260	60	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	6	[]	0	2
8	123457260	51	14	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	3
9	123457260	48	16	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	10	[]	0	3
10	123457260	41	19	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	11	[]	0	4
11	123457260	34	21	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	5
12	123457260	32	18	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	13	[]	0	7
13	123457260	30	14	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	218	0	0	0	15	[]	0	9
14	123457260	28	14	17	11	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	218	0	0	0	17	[]	0	8
15	123457260	24	15	17	13	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	218	218	0	0	0	17	[]	0	8
16	123457260	17	19	17	17	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	1	2	218	218	0	0	0	17	[]	0	9
17	123457260	12	19	19	18	0	0	0	0	0	0	1	0	0	0	3	0	0	30	4	0	1	4	218	218	0	0	0	17	[]	0	9
18	123457260	10	15	21	20	0	0	0	0	0	0	1	0	0	0	5	0	0	33	6	0	1	6	218	218	0	0	0	17	[]	0	9
19	123457260	10	14	21	20	0	0	0	0	0	0	1	0	0	0	5	1	0	35	7	0	1	7	218	218	0	0	0	17	[]	0	9
20	123457260	10	9	23	23	0	0	0	0	0	0	1	0	0	0	5	1	0	36	7	0	1	7	218	218	0	0	0	17	[]	0	10
21	123457260	10	7	20	27	0	0	0	0	0	0	1	0	0	0	5	2	0	38	8	0	1	8	218	218	0	0	0	17	[]	0	11
22	123457260	5	8	21	30	0	0	0	0	0	0	1	0	0	0	5	2	0	38	8	0	1	8	218	218	0	0	0	17	[]	0	11
23	123457260	1	10	19	33	0	0	0	0	0	0	1	0	0	0	6	2	0	42	9	0	1	9	218	218	0	0	0	17	[]	0	11
24	123457260	1	9	17	37	0	0	0	0	0	0	0	0	0	0	5	3	0	45	9	0	1	9	218	218	0	0	0	17	[]	0	10
25	123457260	0	6	18	41	0	0	0	0	0	0	0	0	0	0	3	4	0	46	9	0	1	9	218	218	0	0	0	17	[]	0	9
26	123457260	0	4	18	43	0	0	0	0	0	0	0	0	0	0	3	4	0	47	9	0	1	9	218	218	0	0	0	17	[]	0	9
27	123457260	0	1	19	47	0	0	0	0	0	0	0	0	0	0	2	3	0	49	9	0	1	9	218	218	0	0	0	17	[]	0	10
28	123457260	0	1	17	51	0	0	0	0	0	0	0	0	0	0	1	2	0	50	9	0	1	9	218	218	0	0	0	17	[]	0	9
29	123457260	0	0	14	56	0	0	0	0	0	0	0	0	0	0	0	2	0	51	9	0	1	9	218	218	0	0	0	17	[]	0	7
30	123457260	0	0	11	58	0	0	0	0	0	0	0	0	0	0	1	2	0	53	10	0	1	10	218	218	0	0	0	17	[]	0	6
31	123457260	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	0	54	10	0	1	10	218	218	0	0	0	17	[]	0	5
32	123457260	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	57	10	0	1	10	218	218	0	0	0	17	[]	0	4
33	123457260	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	62	10	0	1	10	218	218	0	0	0	17	[]	0	4
34	123457260	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	64	10	0	1	10	218	218	0	0	0	17	[]	0	4
35	123457260	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	64	10	0	1	10	218	218	0	0	0	17	[]	0	4
36	123457260	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	67	10	0	1	10	218	218	0	0	0	17	[]	0	4
37	123457260	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	68	10	0	1	10	218	218	0	0	0	17	[]	0	3
38	123457260	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	70	11	0	1	11	218	218	0	0	0	17	[]	0	3
39	123457260	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	71	11	0	1	11	218	218	0	0	0	17	[]	0	3
40	123457260	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	73	11	0	1	11	218	218	0	0	0	17	[]	0	3
41	123457260	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	75	11	0	1	11	218	218	0	0	0	17	[]	0	3
42	123457260	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	76	11	0	1	11	218	218	0	0	0	17	[]	0	3
43	123457260	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	76	11	0	1	11	218	218	0	0	0	17	[]	0	3
44	123457260	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	76	11	0	1	11	218	218	0	0	0	17	[]	0	3
45	123457260	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	78	11	0	1	11	218	218	0	0	0	17	[]	0	2
46	123457260	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	80	11	0	1	11	218	218	0	0	0	17	[]	0	2
47	123457260	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	82	11	0	1	11	218	218	0	0	0	17	[]	0	2
48	123457260	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	1	11	218	218	0	0	0	17	[]	0	1
49	123457260	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	1	11	218	218	0	0	0	17	[]	0	1
