day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457081	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457081	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457081	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457081	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	5
8	123457081	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
9	123457081	44	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457081	41	19	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	10	[]	0	3
11	123457081	38	19	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	11	[]	0	5
12	123457081	33	18	12	6	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	11	[]	0	7
13	123457081	33	10	16	10	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	11	[]	0	8
14	123457081	31	10	15	12	0	0	0	0	0	0	1	1	0	0	1	1	0	28	2	0	2	2	218	218	0	0	0	13	[]	0	9
15	123457081	26	15	12	15	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	218	218	0	0	0	14	[]	0	8
16	123457081	20	13	17	18	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	218	218	0	0	0	14	[]	0	9
17	123457081	13	15	20	19	0	0	0	0	0	0	1	2	0	0	1	1	0	30	2	0	3	2	218	218	0	0	0	14	[]	0	9
18	123457081	11	12	23	21	0	0	0	0	0	0	1	2	0	0	1	1	0	33	2	0	3	2	218	218	0	0	0	14	[]	0	9
19	123457081	8	14	20	24	0	0	0	0	0	0	1	2	0	0	2	1	0	35	3	0	3	3	218	218	0	0	0	15	[]	0	9
20	123457081	8	10	23	26	0	0	0	0	0	0	1	2	0	0	2	0	0	36	3	0	3	3	218	218	0	0	0	15	[]	0	9
21	123457081	7	7	24	29	0	0	0	0	0	0	1	1	0	0	3	0	0	39	4	0	3	4	218	218	0	0	0	16	[]	0	10
22	123457081	5	7	21	34	0	0	0	0	0	0	1	1	0	0	3	0	0	40	5	0	3	5	218	218	0	0	0	16	[]	0	10
23	123457081	4	6	19	38	0	0	0	0	0	0	1	1	0	0	3	0	0	41	5	0	3	5	218	218	0	0	0	16	[]	0	11
24	123457081	1	7	15	43	0	0	0	0	0	0	2	0	0	0	4	0	0	43	6	0	4	6	218	218	0	0	0	16	[]	0	11
25	123457081	0	7	12	47	0	0	0	0	0	0	2	0	0	0	2	2	0	44	6	0	4	6	218	218	0	0	0	16	[]	0	9
26	123457081	0	5	13	48	0	0	0	0	0	0	2	0	0	0	2	2	0	45	6	0	4	6	218	218	0	0	0	16	[]	0	9
27	123457081	0	4	14	49	0	0	0	0	0	0	1	0	0	0	2	2	0	46	6	0	4	6	218	218	0	0	0	16	[]	0	10
28	123457081	0	4	12	50	0	0	0	0	0	0	1	0	0	0	2	3	0	47	7	0	4	7	218	218	0	0	0	16	[]	0	10
29	123457081	0	4	10	53	0	0	0	0	0	0	1	0	0	0	1	3	0	50	7	0	4	7	218	218	0	0	0	16	[]	0	7
30	123457081	0	2	11	54	0	0	0	0	0	0	1	0	0	0	1	3	0	50	7	0	4	7	218	218	0	0	0	16	[]	0	7
31	123457081	0	1	10	57	0	0	0	0	0	0	1	0	0	0	0	3	0	52	7	0	4	7	218	218	0	0	0	16	[]	0	7
32	123457081	0	1	7	61	0	0	0	0	0	0	0	1	0	0	0	2	0	55	7	0	4	7	218	218	0	0	0	16	[]	0	5
33	123457081	0	1	6	61	0	0	0	0	0	0	0	1	0	0	1	2	0	61	8	0	4	8	218	218	0	0	0	16	[]	0	5
34	123457081	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	62	8	0	4	8	218	218	0	0	0	16	[]	0	4
35	123457081	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	65	8	0	4	8	218	218	0	0	0	16	[]	0	4
36	123457081	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	66	8	0	4	8	218	218	0	0	0	16	[]	0	4
37	123457081	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	67	8	0	4	8	218	218	0	0	0	16	[]	0	3
38	123457081	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	68	8	0	4	8	218	218	0	0	0	16	[]	0	1
39	123457081	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	71	8	0	4	8	218	218	0	0	0	16	[]	0	1
40	123457081	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	72	8	0	4	8	218	218	0	0	0	16	[]	0	1
41	123457081	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	73	8	0	4	8	218	218	0	0	0	16	[]	0	1
42	123457081	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	74	8	0	4	8	218	218	0	0	0	16	[]	0	1
43	123457081	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	8	0	4	8	218	218	0	0	0	16	[]	0	1
44	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	8	0	4	8	218	218	0	0	0	16	[]	0	0
45	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	4	8	218	218	0	0	0	16	[]	0	0
46	123457081	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	4	8	218	218	0	0	0	16	[]	0	0
