day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457078	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457078	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457078	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457078	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457078	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123457078	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457078	46	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457078	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	5
11	123457078	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	6
12	123457078	35	15	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	12	[]	0	6
13	123457078	35	11	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	12	[]	0	7
14	123457078	34	10	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	13	[]	0	7
15	123457078	24	18	16	10	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	218	0	0	0	14	[]	0	9
16	123457078	17	21	17	13	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	218	218	0	0	0	15	[]	0	9
17	123457078	13	20	18	16	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	218	218	0	0	0	15	[]	0	10
18	123457078	8	20	19	20	0	0	0	0	0	0	1	0	0	0	1	3	0	29	4	0	1	4	218	218	0	0	0	15	[]	0	10
19	123457078	5	16	21	23	0	0	0	0	0	0	1	0	0	0	2	4	0	31	6	0	1	6	218	218	0	0	0	16	[]	0	11
20	123457078	5	15	20	25	0	0	0	0	0	0	1	0	0	0	2	4	0	33	6	0	1	6	218	218	0	0	0	16	[]	0	11
21	123457078	5	9	23	27	0	0	0	0	0	0	2	0	0	0	2	4	0	36	6	0	2	6	218	218	0	0	0	16	[]	0	11
22	123457078	4	7	24	29	0	0	0	0	0	0	2	0	0	0	2	4	0	37	7	0	2	7	218	218	0	0	0	16	[]	0	11
23	123457078	4	4	23	32	0	0	0	0	0	0	3	0	0	0	2	4	0	40	7	0	3	7	218	218	0	0	0	16	[]	0	11
24	123457078	4	1	24	34	0	0	0	0	0	0	4	0	0	0	2	3	0	42	7	0	4	7	218	218	0	0	0	16	[]	0	11
25	123457078	4	1	19	39	0	0	0	0	0	0	4	1	0	0	3	1	0	43	8	0	5	8	218	218	0	0	0	16	[]	0	10
26	123457078	4	1	19	39	0	0	0	0	0	0	1	4	0	0	2	2	0	44	8	0	5	8	218	218	0	0	0	16	[]	0	10
27	123457078	4	1	17	42	0	0	0	0	0	0	1	3	0	0	1	3	0	45	8	0	5	8	218	218	0	0	0	16	[]	0	9
28	123457078	4	1	15	44	0	0	0	0	0	0	1	3	0	0	1	3	0	46	8	0	5	8	218	218	0	0	0	16	[]	0	9
29	123457078	4	1	11	50	0	0	0	0	0	0	1	3	0	0	0	2	0	49	8	0	5	8	218	218	0	0	0	16	[]	0	8
30	123457078	4	1	8	52	0	0	0	0	0	0	2	3	0	0	0	2	0	50	8	0	6	8	218	218	0	0	0	16	[]	0	7
31	123457078	4	1	7	54	0	0	0	0	0	0	2	2	0	0	0	2	0	51	8	0	6	8	218	218	0	0	0	16	[]	0	6
32	123457078	4	1	6	56	0	0	0	0	0	0	2	2	0	0	0	1	0	54	8	0	6	8	218	218	0	0	0	16	[]	0	6
33	123457078	4	1	6	57	0	0	0	0	0	0	2	1	0	0	0	1	0	55	8	0	6	8	218	218	0	0	0	16	[]	0	6
34	123457078	4	1	6	58	0	0	0	0	0	0	1	1	0	0	0	1	0	57	8	0	6	8	218	218	0	0	0	16	[]	0	5
35	123457078	4	1	5	60	0	0	0	0	0	0	2	0	0	0	0	0	0	62	8	0	7	8	218	218	0	0	0	16	[]	0	5
36	123457078	4	0	4	62	0	0	0	0	0	0	2	0	0	0	0	0	0	63	8	0	7	8	218	218	0	0	0	16	[]	0	4
37	123457078	4	0	4	62	0	0	0	0	0	0	2	0	0	0	0	0	0	66	8	0	7	8	218	218	0	0	0	16	[]	0	4
38	123457078	4	0	4	62	0	0	0	0	0	0	1	1	0	0	0	0	0	68	8	0	7	8	218	218	0	0	0	16	[]	0	3
39	123457078	4	0	3	63	0	0	0	0	0	0	1	1	0	0	0	0	0	71	8	0	7	8	218	218	0	0	0	16	[]	0	3
40	123457078	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	71	8	0	7	8	218	218	0	0	0	16	[]	0	2
41	123457078	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	73	8	0	7	8	218	218	0	0	0	16	[]	0	2
42	123457078	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	75	8	0	7	8	218	218	0	0	0	16	[]	0	1
43	123457078	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	76	8	0	7	8	218	218	0	0	0	16	[]	0	1
44	123457078	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	78	8	0	7	8	218	218	0	0	0	16	[]	0	1
45	123457078	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	7	8	218	218	0	0	0	16	[]	0	1
46	123457078	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	7	8	218	218	0	0	0	17	[]	0	1
47	123457078	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	83	8	0	7	8	218	218	0	0	0	17	[]	0	1
48	123457078	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	85	8	0	7	8	218	218	0	0	0	17	[]	0	1
