day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457075	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457075	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457075	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457075	53	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	7	[]	0	3
5	123457075	44	16	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	10	[]	0	4
6	123457075	43	12	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	218	0	0	0	11	[]	0	7
7	123457075	43	9	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	218	0	0	0	11	[]	0	7
8	123457075	37	11	16	4	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	218	218	0	0	0	11	[]	0	9
9	123457075	28	16	19	5	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	218	218	0	0	0	12	[]	0	9
10	123457075	25	14	21	7	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	218	218	0	0	0	12	[]	0	9
11	123457075	22	14	18	9	0	0	0	0	0	0	0	1	0	0	7	1	0	10	8	0	1	8	218	218	0	0	0	13	[]	0	9
12	123457075	16	16	21	10	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	218	218	0	0	0	15	[]	0	9
13	123457075	15	13	20	15	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	218	218	0	0	0	16	[]	0	9
14	123457075	14	11	21	16	0	0	0	0	0	0	0	0	0	0	7	3	0	13	10	0	1	10	218	218	0	0	0	17	[]	0	9
15	123457075	12	10	20	19	0	0	0	0	0	0	0	0	0	0	8	3	0	14	11	0	1	11	218	218	0	0	0	18	[]	0	10
16	123457075	9	11	17	25	0	0	0	0	0	0	0	0	0	0	7	3	0	19	11	0	1	11	218	218	0	0	0	19	[]	0	10
17	123457075	7	10	17	28	0	0	0	0	0	0	0	0	0	0	7	3	0	20	11	0	1	11	218	218	0	0	0	19	[]	0	9
18	123457075	5	10	15	34	0	0	0	0	0	0	0	0	0	0	4	4	0	22	11	0	1	11	218	218	0	0	0	19	[]	0	9
19	123457075	5	10	13	36	0	0	0	0	0	0	0	0	0	0	4	4	0	22	11	0	1	11	218	218	0	0	0	19	[]	0	9
20	123457075	5	6	16	37	0	0	0	0	0	0	0	0	0	0	4	4	0	24	12	0	1	12	218	218	0	0	0	19	[]	0	9
21	123457075	5	4	17	42	0	0	0	0	0	0	0	0	0	0	2	2	0	25	12	0	1	12	218	218	0	0	0	19	[]	0	8
22	123457075	3	5	17	43	0	0	0	0	0	0	0	0	0	0	2	2	0	28	12	0	1	12	218	218	0	0	0	19	[]	0	9
23	123457075	0	7	14	45	0	0	0	0	0	0	0	0	0	0	4	2	0	29	14	0	1	14	218	218	0	0	0	19	[]	0	9
24	123457075	0	6	13	49	0	0	0	0	0	0	0	0	0	0	2	2	0	31	14	0	1	14	218	218	0	0	0	19	[]	0	8
25	123457075	0	4	13	52	0	0	0	0	0	0	0	0	0	0	2	1	0	33	14	0	1	14	218	218	0	0	0	19	[]	0	8
26	123457075	0	3	12	52	0	0	0	0	0	0	0	0	0	0	4	1	0	34	16	0	1	16	218	218	0	0	0	19	[]	0	8
27	123457075	0	2	12	53	0	0	0	0	0	0	0	0	0	0	3	2	0	34	16	0	1	16	218	218	0	0	0	19	[]	0	8
28	123457075	0	2	10	55	0	0	0	0	0	0	0	0	0	0	3	2	0	35	16	0	1	16	218	218	0	0	0	19	[]	0	7
29	123457075	0	1	10	56	0	0	0	0	0	0	0	0	0	0	2	3	0	35	16	0	1	16	218	218	0	0	0	19	[]	0	8
30	123457075	0	1	8	58	0	0	0	0	0	0	1	0	0	0	1	3	0	39	16	0	2	16	218	218	0	0	0	19	[]	0	7
31	123457075	0	0	7	60	0	0	0	0	0	0	1	0	0	0	1	3	0	41	16	0	2	16	218	218	0	0	0	19	[]	0	6
