day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456863	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456863	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456863	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456863	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456863	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456863	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456863	48	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456863	44	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123456863	39	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	6
10	123456863	33	16	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	12	[]	0	8
11	123456863	26	18	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	9
12	123456863	19	19	21	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	16	[]	0	9
13	123456863	19	15	23	12	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	16	[]	0	10
14	123456863	18	9	27	13	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	218	0	0	0	17	[]	0	11
15	123456863	15	8	29	15	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	218	0	0	0	17	[]	0	10
16	123456863	13	10	21	22	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	218	0	0	0	17	[]	0	10
17	123456863	11	8	21	25	0	0	0	0	0	0	0	0	0	0	6	1	0	19	7	0	0	7	218	218	0	0	0	17	[]	0	10
18	123456863	11	6	18	29	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	218	218	0	0	0	17	[]	0	9
19	123456863	10	5	16	33	0	0	0	0	0	0	0	0	0	0	3	5	0	22	8	0	0	8	218	218	0	0	0	17	[]	0	8
20	123456863	10	5	12	38	0	0	0	0	0	0	0	0	0	0	2	5	0	25	8	0	0	8	218	218	0	0	0	17	[]	0	8
21	123456863	10	3	12	40	0	0	0	0	0	0	0	0	0	0	2	5	0	25	8	0	0	8	218	218	0	0	0	17	[]	0	8
22	123456863	10	3	9	44	0	0	0	0	0	0	0	0	0	0	1	5	0	29	8	0	0	8	218	218	0	0	0	17	[]	0	7
23	123456863	9	3	9	46	0	0	0	0	0	0	0	0	0	0	1	4	0	31	8	0	0	8	218	218	0	0	0	18	[]	0	7
24	123456863	9	2	9	48	0	0	0	0	0	0	1	0	0	0	1	2	0	36	8	0	1	8	218	218	0	0	0	18	[]	0	8
25	123456863	8	2	8	50	0	0	0	0	0	0	1	0	0	0	1	2	0	38	8	0	1	8	218	218	0	0	0	18	[]	0	8
26	123456863	8	2	6	52	0	0	0	0	0	0	1	1	0	0	0	2	0	40	8	0	2	8	218	218	0	0	0	18	[]	0	6
27	123456863	8	2	5	53	0	0	0	0	0	0	0	2	0	0	1	1	0	41	9	0	2	9	218	218	0	0	0	18	[]	0	5
28	123456863	8	1	6	54	0	0	0	0	0	0	0	2	0	0	0	1	0	43	9	0	2	9	218	218	0	0	0	18	[]	0	6
29	123456863	6	2	6	55	0	0	0	0	0	0	0	2	0	0	0	1	0	44	9	0	2	9	218	218	0	0	0	18	[]	0	6
30	123456863	5	3	5	55	0	0	0	0	0	0	1	2	0	0	0	1	0	47	9	0	3	9	218	218	0	0	0	19	[]	0	6
31	123456863	3	3	4	57	0	0	0	0	0	0	2	2	0	0	0	1	0	51	9	0	4	9	218	218	0	0	0	19	[]	0	4
32	123456863	2	4	4	57	0	0	0	0	0	0	2	2	0	0	0	1	0	56	9	0	4	9	218	218	0	0	0	20	[]	0	4
33	123456863	2	3	4	58	0	0	0	0	0	0	2	2	0	0	0	1	0	57	9	0	4	9	218	218	0	0	0	20	[]	0	5
34	123456863	2	2	4	60	0	0	0	0	0	0	2	1	0	0	0	1	0	59	9	0	4	9	218	218	0	0	0	20	[]	0	4
35	123456863	2	1	5	60	0	0	0	0	0	0	1	2	0	0	0	1	0	62	9	0	4	9	218	218	0	0	0	20	[]	0	4
36	123456863	1	1	6	61	0	0	0	0	0	0	0	2	0	0	0	1	0	63	9	0	4	9	218	218	0	0	0	20	[]	0	4
37	123456863	0	2	5	63	0	0	0	0	0	0	0	2	0	0	0	0	0	65	9	0	4	9	218	218	0	0	0	20	[]	0	3
38	123456863	0	2	4	64	0	0	0	0	0	0	0	2	0	0	0	0	0	65	9	0	4	9	218	218	0	0	0	20	[]	0	3
39	123456863	0	1	5	64	0	0	0	0	0	0	0	2	0	0	0	0	0	66	9	0	4	9	218	218	0	0	0	20	[]	0	3
40	123456863	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	69	9	0	4	9	218	218	0	0	0	20	[]	0	3
41	123456863	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	4	9	218	218	0	0	0	20	[]	0	3
42	123456863	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	71	10	0	4	10	218	218	0	0	0	20	[]	0	3
43	123456863	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	72	10	0	4	10	218	218	0	0	0	20	[]	0	2
44	123456863	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	75	10	0	4	10	218	218	0	0	0	20	[]	0	2
45	123456863	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	78	10	0	5	10	218	218	0	0	0	20	[]	0	2
46	123456863	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	81	10	0	5	10	218	218	0	0	0	20	[]	0	2
47	123456863	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	81	10	0	5	10	218	218	0	0	0	20	[]	0	1
48	123456863	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	83	10	0	5	10	218	218	0	0	0	20	[]	0	1
49	123456863	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	85	10	0	5	10	218	218	0	0	0	20	[]	0	1
50	123456863	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	87	10	0	5	10	218	218	0	0	0	20	[]	0	1
51	123456863	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	87	10	0	5	10	218	218	0	0	0	20	[]	0	1
52	123456863	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	88	10	0	5	10	218	218	0	0	0	20	[]	0	1
53	123456863	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	92	10	0	5	10	218	218	0	0	0	20	[]	0	1
54	123456863	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	93	10	0	5	10	218	218	0	0	0	20	[]	0	1
55	123456863	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	94	11	0	5	11	218	218	0	0	0	20	[]	0	1
56	123456863	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	98	11	0	5	11	218	218	0	0	0	20	[]	0	1
57	123456863	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	101	11	0	5	11	218	218	0	0	0	20	[]	0	1
58	123456863	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	104	11	0	5	11	218	218	0	0	0	20	[]	0	1
59	123456863	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	105	11	0	5	11	218	218	0	0	0	20	[]	0	1
60	123456863	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	107	11	0	5	11	218	218	0	0	0	20	[]	0	1
