day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457015	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457015	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457015	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123457015	42	18	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	10	[]	0	5
6	123457015	42	13	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	10	[]	0	6
7	123457015	42	9	11	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	10	[]	0	5
8	123457015	39	11	11	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	10	[]	0	6
9	123457015	36	12	11	9	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	10	[]	0	5
10	123457015	34	11	13	10	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	11	[]	0	5
11	123457015	33	8	16	11	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	11	[]	0	5
12	123457015	33	7	14	14	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	218	218	0	0	0	11	[]	0	6
13	123457015	33	3	16	16	0	0	0	0	0	0	1	0	0	0	0	3	0	26	3	0	1	3	218	218	0	0	0	11	[]	0	6
14	123457015	33	3	13	17	0	0	0	0	0	0	1	0	0	0	2	3	0	28	5	0	1	5	218	218	0	0	0	11	[]	0	6
15	123457015	31	3	14	19	0	0	0	0	0	0	0	0	0	0	1	4	0	31	5	0	1	5	218	218	0	0	0	12	[]	0	7
16	123457015	28	4	14	21	0	0	0	0	0	0	0	0	0	0	0	5	0	32	5	0	1	5	218	218	0	0	0	12	[]	0	8
17	123457015	25	4	15	24	0	0	0	0	0	0	0	0	0	0	0	4	0	36	5	0	1	5	218	218	0	0	0	12	[]	0	8
