day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457084	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457084	62	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	218	0	0	0	4	[]	0	2
4	123457084	57	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	5	[]	0	2
5	123457084	51	8	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	7	[]	0	4
6	123457084	48	10	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	10	[]	0	4
7	123457084	47	6	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	11	[]	0	5
8	123457084	37	13	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	12	[]	0	6
9	123457084	33	10	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	12	[]	0	7
10	123457084	29	13	20	7	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	12	[]	0	8
11	123457084	25	12	20	12	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	12	[]	0	8
12	123457084	22	11	22	13	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	12	[]	0	9
13	123457084	22	6	25	16	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	12	[]	0	10
14	123457084	21	6	21	17	0	0	0	0	0	0	3	0	0	0	4	0	0	28	4	0	4	4	218	218	0	0	0	13	[]	0	10
15	123457084	16	8	21	19	0	0	0	0	0	0	3	0	0	0	4	1	0	31	5	0	4	5	218	218	0	0	0	13	[]	0	9
16	123457084	14	5	24	20	0	0	0	0	0	0	3	0	0	0	5	1	0	31	6	0	4	6	218	218	0	0	0	13	[]	0	10
17	123457084	9	7	22	25	0	0	0	0	0	0	2	1	0	0	5	1	0	32	6	0	4	6	218	218	0	0	0	14	[]	0	10
18	123457084	4	10	21	28	0	0	0	0	0	0	2	1	0	0	4	2	0	34	6	0	4	6	218	218	0	0	0	15	[]	0	10
19	123457084	0	8	25	29	0	0	0	0	0	0	2	2	0	0	4	2	0	35	6	0	5	6	218	218	0	0	0	15	[]	0	11
20	123457084	0	5	22	35	0	0	0	0	0	0	3	2	0	0	3	2	0	38	7	0	6	7	218	218	0	0	0	15	[]	0	10
21	123457084	0	5	20	36	0	0	0	0	0	0	2	3	0	0	3	3	0	40	8	0	6	8	218	218	0	0	0	15	[]	0	10
22	123457084	0	3	18	40	0	0	0	0	0	0	2	2	0	0	2	5	0	41	9	0	6	9	218	218	0	0	0	15	[]	0	11
23	123457084	0	0	19	42	0	0	0	0	0	0	1	3	0	0	2	5	0	43	9	0	6	9	218	218	0	0	0	15	[]	0	10
24	123457084	0	0	16	48	0	0	0	0	0	0	1	1	0	0	3	3	0	44	10	0	6	10	218	218	0	0	0	15	[]	0	9
25	123457084	0	0	10	55	0	0	0	0	0	0	1	1	0	0	2	3	0	44	10	0	6	10	218	218	0	0	0	15	[]	0	9
26	123457084	0	0	10	56	0	0	0	0	0	0	1	1	0	0	2	2	0	44	10	0	6	10	218	218	0	0	0	15	[]	0	9
27	123457084	0	0	9	57	0	0	0	0	0	0	1	1	0	0	2	2	0	48	10	0	6	10	218	218	0	0	0	15	[]	0	8
