day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456893	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456893	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456893	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456893	50	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	5	[]	0	4
5	123456893	48	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	5	[]	0	4
6	123456893	47	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	4
7	123456893	46	10	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	7	[]	0	4
8	123456893	38	13	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	8	[]	0	6
9	123456893	31	15	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	7
10	123456893	24	16	16	14	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	8	[]	0	8
11	123456893	20	17	16	16	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	10	[]	0	7
12	123456893	18	14	19	17	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	11	[]	0	9
13	123456893	18	14	18	17	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	218	218	0	0	0	11	[]	0	9
14	123456893	18	8	20	22	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	0	5	218	218	0	0	0	11	[]	0	9
15	123456893	12	11	21	24	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	0	5	218	218	0	0	0	11	[]	0	10
16	123456893	10	11	18	27	0	0	0	0	0	0	0	0	0	0	4	2	0	24	7	0	0	7	218	218	0	0	0	11	[]	0	11
17	123456893	6	9	22	29	0	0	0	0	0	0	0	0	0	0	2	4	0	24	7	0	0	7	218	218	0	0	0	11	[]	0	11
18	123456893	5	7	21	33	0	0	0	0	0	0	0	0	0	0	2	4	0	26	7	0	0	7	218	218	0	0	0	11	[]	0	11
