day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457042	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457042	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457042	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457042	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457042	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457042	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457042	56	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457042	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	6
9	123457042	35	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	14	[]	0	5
10	123457042	29	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	14	[]	0	7
11	123457042	25	19	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	14	[]	0	7
12	123457042	22	18	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	15	[]	0	8
13	123457042	22	13	21	14	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	218	0	0	0	15	[]	0	9
14	123457042	22	11	18	19	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	15	[]	0	8
15	123457042	19	11	17	22	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	218	0	0	0	15	[]	0	9
16	123457042	18	8	15	27	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	218	218	0	0	0	15	[]	0	9
17	123457042	16	6	17	28	0	0	0	0	0	0	0	0	0	0	4	1	0	41	5	0	0	5	218	218	0	0	0	15	[]	0	9
18	123457042	14	7	17	29	0	0	0	0	0	0	0	0	0	0	3	2	0	44	5	0	0	5	218	218	0	0	0	17	[]	0	9
19	123457042	13	7	15	31	0	0	0	0	0	0	0	0	0	0	4	2	0	46	6	0	0	6	218	218	0	0	0	17	[]	0	9
20	123457042	12	3	17	34	0	0	0	0	0	0	0	0	0	0	4	2	0	49	6	0	0	6	218	218	0	0	0	18	[]	0	11
21	123457042	12	1	19	34	0	0	0	0	0	0	0	0	0	0	4	2	0	54	6	0	0	6	218	218	0	0	0	18	[]	0	11
22	123457042	6	7	17	37	0	0	0	0	0	0	0	0	0	0	3	2	0	54	6	0	0	6	218	218	0	0	0	19	[]	0	10
23	123457042	6	5	15	41	0	0	0	0	0	0	0	0	0	0	3	2	0	55	7	0	0	7	218	218	0	0	0	19	[]	0	10
24	123457042	4	5	14	44	0	0	0	0	0	0	0	0	0	0	2	3	0	58	7	0	0	7	218	218	0	0	0	19	[]	0	9
25	123457042	4	5	12	46	0	0	0	0	0	0	0	0	0	0	2	3	0	59	8	0	0	8	218	218	0	0	0	19	[]	0	8
26	123457042	4	4	11	49	0	0	0	0	0	0	0	0	0	0	1	3	0	61	8	0	0	8	218	218	0	0	0	19	[]	0	7
27	123457042	4	2	12	51	0	0	0	0	0	0	0	0	0	0	1	2	0	65	8	0	0	8	218	218	0	0	0	19	[]	0	7
28	123457042	3	3	11	52	0	0	0	0	0	0	0	0	0	0	0	3	0	67	8	0	0	8	218	218	0	0	0	20	[]	0	6
29	123457042	3	2	9	55	0	0	0	0	0	0	0	0	0	0	1	2	0	70	9	0	0	9	218	218	0	0	0	20	[]	0	6
30	123457042	3	2	8	56	0	0	0	0	0	0	0	0	0	0	0	3	0	72	9	0	0	9	218	218	0	0	0	20	[]	0	4
31	123457042	3	2	8	56	0	0	0	0	0	0	0	0	0	0	0	3	0	74	9	0	0	9	218	218	0	0	0	20	[]	0	4
32	123457042	3	2	8	56	0	0	0	0	0	0	0	0	0	0	0	3	0	74	9	0	0	9	218	218	0	0	0	20	[]	0	4
33	123457042	0	4	7	58	0	0	0	0	0	0	0	0	0	0	1	2	0	77	10	0	0	10	218	218	0	0	0	20	[]	0	5
34	123457042	0	2	9	58	0	0	0	0	0	0	0	0	0	0	1	2	0	78	10	0	0	10	218	218	0	0	0	20	[]	0	5
35	123457042	0	2	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	80	10	0	0	10	218	218	0	0	0	20	[]	0	5
36	123457042	0	1	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	85	10	0	0	10	218	218	0	0	0	20	[]	0	4
37	123457042	0	1	7	62	0	0	0	0	0	0	0	0	0	0	0	2	0	89	10	0	0	10	218	218	0	0	0	20	[]	0	4
38	123457042	0	1	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	90	10	0	0	10	218	218	0	0	0	20	[]	0	4
39	123457042	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	91	10	0	0	10	218	218	0	0	0	20	[]	0	3
40	123457042	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	97	11	0	0	11	218	218	0	0	0	20	[]	0	4
41	123457042	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	99	11	0	0	11	218	218	0	0	0	20	[]	0	4
