day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457074	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457074	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457074	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457074	56	10	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	218	0	0	0	8	[]	0	3
5	123457074	55	9	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	218	0	0	0	8	[]	0	3
6	123457074	54	7	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	218	0	0	0	9	[]	0	4
7	123457074	53	6	5	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	218	0	0	0	10	[]	0	5
8	123457074	43	14	6	5	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	11	[]	0	6
9	123457074	33	19	8	7	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	218	0	0	0	12	[]	0	7
10	123457074	28	21	11	7	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	218	0	0	0	13	[]	0	7
11	123457074	24	20	14	7	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	218	218	0	0	0	14	[]	0	8
12	123457074	22	13	18	11	0	0	0	0	0	0	2	0	0	0	3	3	0	20	6	0	2	6	218	218	0	0	0	15	[]	0	9
13	123457074	22	9	20	13	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	218	218	0	0	0	15	[]	0	9
14	123457074	22	6	20	16	0	0	0	0	0	0	2	0	0	0	3	3	0	23	8	0	2	8	218	218	0	0	0	15	[]	0	10
15	123457074	19	8	19	17	0	0	0	0	0	0	1	1	0	0	4	3	0	27	9	0	2	9	218	218	0	0	0	16	[]	0	10
16	123457074	13	12	19	19	0	0	0	0	0	0	2	1	0	0	4	2	0	29	9	0	3	9	218	218	0	0	0	18	[]	0	11
17	123457074	7	15	17	23	0	0	0	0	0	0	2	2	0	0	4	2	0	31	10	0	4	10	218	218	0	0	0	19	[]	0	12
18	123457074	7	12	17	26	0	0	0	0	0	0	1	3	0	0	4	2	0	35	10	0	4	10	218	218	0	0	0	19	[]	0	11
19	123457074	4	14	15	29	0	0	0	0	0	0	1	2	0	0	4	3	0	35	11	0	4	11	218	218	0	0	0	19	[]	0	11
20	123457074	4	12	17	29	0	0	0	0	0	0	1	2	0	0	4	3	0	36	11	0	4	11	218	218	0	0	0	19	[]	0	11
21	123457074	4	9	18	31	0	0	0	0	0	0	0	2	0	0	5	3	0	38	13	0	4	13	218	218	0	0	0	19	[]	0	11
22	123457074	1	10	20	32	0	0	0	0	0	0	0	2	0	0	5	2	0	38	13	0	4	13	218	218	0	0	0	19	[]	0	11
