day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457231	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457231	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	2
3	123457231	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457231	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457231	53	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457231	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457231	49	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457231	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457231	44	11	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	13	[]	0	4
10	123457231	42	10	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	13	[]	0	5
11	123457231	35	14	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	13	[]	0	7
12	123457231	30	17	12	11	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	13	[]	0	7
13	123457231	30	11	16	12	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	13	[]	0	8
14	123457231	30	8	17	12	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	218	0	0	0	13	[]	0	8
15	123457231	26	9	16	16	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	218	0	0	0	13	[]	0	8
16	123457231	21	10	17	19	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	218	0	0	0	14	[]	0	9
17	123457231	20	11	12	22	0	0	0	0	0	0	0	0	0	0	4	3	0	23	7	0	0	7	218	218	0	0	0	14	[]	0	8
18	123457231	18	9	13	25	0	0	0	0	0	0	0	0	0	0	4	3	0	23	7	0	0	7	218	218	0	0	0	14	[]	0	8
19	123457231	16	7	17	26	0	0	0	0	0	0	0	0	0	0	3	3	0	26	7	0	0	7	218	218	0	0	0	15	[]	0	8
20	123457231	16	6	17	26	0	0	0	0	0	0	0	0	0	0	3	4	0	26	8	0	0	8	218	218	0	0	0	15	[]	0	7
21	123457231	16	5	15	26	0	0	0	0	0	0	1	0	0	0	5	4	0	28	10	0	1	10	218	218	0	0	0	15	[]	0	7
22	123457231	15	6	14	28	0	0	0	0	0	0	1	0	0	0	3	5	0	29	10	0	1	10	218	218	0	0	0	16	[]	0	6
23	123457231	13	6	14	29	0	0	0	0	0	0	2	0	0	0	3	5	0	33	11	0	2	11	218	218	0	0	0	16	[]	0	7
24	123457231	10	5	12	36	0	0	0	0	0	0	2	0	0	0	3	4	0	37	12	0	2	12	218	218	0	0	0	16	[]	0	7
25	123457231	8	5	12	38	0	0	0	0	0	0	2	0	0	0	3	4	0	40	12	0	2	12	218	218	0	0	0	16	[]	0	7
26	123457231	7	4	13	39	0	0	0	0	0	0	2	0	0	0	3	4	0	42	12	0	2	12	218	218	0	0	0	17	[]	0	6
27	123457231	7	4	13	41	0	0	0	0	0	0	2	0	0	0	3	2	0	44	12	0	2	12	218	218	0	0	0	17	[]	0	6
28	123457231	7	2	12	43	0	0	0	0	0	0	1	1	0	0	4	2	0	44	13	0	2	13	218	218	0	0	0	17	[]	0	8
29	123457231	5	3	10	46	0	0	0	0	0	0	0	2	0	0	3	3	0	45	13	0	2	13	218	218	0	0	0	17	[]	0	7
