day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456836	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456836	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456836	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123456836	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	2
6	123456836	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456836	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123456836	36	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	17	[]	0	7
9	123456836	22	29	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	19	[]	0	9
10	123456836	16	29	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	20	[]	0	9
11	123456836	15	24	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	20	[]	0	9
12	123456836	15	19	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	20	[]	0	9
13	123456836	14	15	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	21	[]	0	10
14	123456836	14	11	26	18	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	218	0	0	0	21	[]	0	10
15	123456836	10	11	27	21	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	22	[]	0	10
16	123456836	6	12	24	26	0	0	0	0	0	0	0	0	0	0	1	3	0	28	4	0	0	4	218	218	0	0	0	22	[]	0	12
17	123456836	4	11	20	32	0	0	0	0	0	0	0	0	0	0	2	3	0	31	5	0	0	5	218	218	0	0	0	22	[]	0	10
18	123456836	2	7	24	34	0	0	0	0	0	0	0	0	0	0	2	3	0	32	5	0	0	5	218	218	0	0	0	22	[]	0	11
19	123456836	1	6	21	39	0	0	0	0	0	0	0	0	0	0	1	4	0	34	5	0	0	5	218	218	0	0	0	22	[]	0	11
20	123456836	1	5	21	40	0	0	0	0	0	0	0	0	0	0	1	4	0	37	5	0	0	5	218	218	0	0	0	22	[]	0	11
21	123456836	1	3	21	42	0	0	0	0	0	0	0	0	0	0	1	4	0	39	5	0	0	5	218	218	0	0	0	22	[]	0	11
22	123456836	0	3	19	45	0	0	0	0	0	0	0	0	0	0	0	5	0	39	5	0	0	5	218	218	0	0	0	23	[]	0	10
23	123456836	0	2	19	47	0	0	0	0	0	0	0	0	0	0	0	4	0	42	5	0	0	5	218	218	0	0	0	23	[]	0	10
24	123456836	0	1	19	50	0	0	0	0	0	0	0	0	0	0	0	2	0	44	5	0	0	5	218	218	0	0	0	23	[]	0	9
25	123456836	0	0	19	51	0	0	0	0	0	0	0	0	0	0	0	2	0	44	5	0	0	5	218	218	0	0	0	23	[]	0	9
26	123456836	0	0	18	53	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	0	5	218	218	0	0	0	23	[]	0	9
27	123456836	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	218	218	0	0	0	23	[]	0	9
28	123456836	0	0	16	55	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	0	6	218	218	0	0	0	23	[]	0	9
29	123456836	0	0	16	55	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	0	6	218	218	0	0	0	23	[]	0	9
30	123456836	0	0	15	56	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	0	6	218	218	0	0	0	23	[]	0	8
31	123456836	0	0	13	58	0	0	0	0	0	0	0	0	0	0	1	0	0	51	6	0	0	6	218	218	0	0	0	23	[]	0	7
32	123456836	0	0	11	59	0	0	0	0	0	0	0	0	0	0	2	0	0	53	7	0	0	7	218	218	0	0	0	23	[]	0	7
33	123456836	0	0	10	60	0	0	0	0	0	0	0	0	0	0	2	0	0	54	7	0	0	7	218	218	0	0	0	23	[]	0	7
34	123456836	0	0	8	62	0	0	0	0	0	0	0	0	0	0	1	1	0	56	7	0	0	7	218	218	0	0	0	23	[]	0	5
35	123456836	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	57	7	0	0	7	218	218	0	0	0	23	[]	0	4
36	123456836	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	57	7	0	0	7	218	218	0	0	0	23	[]	0	3
37	123456836	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	60	7	0	0	7	218	218	0	0	0	23	[]	0	2
38	123456836	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	61	7	0	0	7	218	218	0	0	0	23	[]	0	2
39	123456836	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	64	7	0	0	7	218	218	0	0	0	23	[]	0	2
40	123456836	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	67	7	0	0	7	218	218	0	0	0	23	[]	0	2
41	123456836	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	67	7	0	0	7	218	218	0	0	0	23	[]	0	2
42	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	0	7	218	218	0	0	0	23	[]	0	2
43	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	7	0	0	7	218	218	0	0	0	23	[]	0	2
44	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	7	218	218	0	0	0	23	[]	0	2
45	123456836	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	7	0	0	7	218	218	0	0	0	23	[]	0	2
46	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	7	0	0	7	218	218	0	0	0	23	[]	0	1
47	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	7	0	0	7	218	218	0	0	0	23	[]	0	1
48	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	7	0	0	7	218	218	0	0	0	23	[]	0	1
49	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	7	0	0	7	218	218	0	0	0	23	[]	0	1
50	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	0	7	218	218	0	0	0	23	[]	0	1
51	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	7	0	0	7	218	218	0	0	0	23	[]	0	1
52	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	7	0	0	7	218	218	0	0	0	23	[]	0	1
53	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	7	0	0	7	218	218	0	0	0	23	[]	0	1
54	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	7	0	0	7	218	218	0	0	0	23	[]	0	0
55	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	7	0	0	7	218	218	0	0	0	23	[]	0	0
56	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	0	7	218	218	0	0	0	23	[]	0	0
57	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	7	0	0	7	218	218	0	0	0	23	[]	0	0
58	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	7	0	0	7	218	218	0	0	0	23	[]	0	0
59	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	7	0	0	7	218	218	0	0	0	23	[]	0	0
60	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	7	0	0	7	218	218	0	0	0	23	[]	0	0
