day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457051	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457051	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457051	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457051	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457051	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123457051	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	1
8	123457051	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
9	123457051	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	3
10	123457051	52	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	11	[]	0	4
11	123457051	46	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	5
12	123457051	42	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	14	[]	0	4
13	123457051	40	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	16	[]	0	5
14	123457051	38	11	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	18	[]	0	6
15	123457051	30	15	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	18	[]	0	7
16	123457051	19	22	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	18	[]	0	9
17	123457051	16	22	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	218	0	0	0	18	[]	0	9
18	123457051	13	22	20	16	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	18	[]	0	10
19	123457051	9	23	20	19	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	18	[]	0	9
20	123457051	9	16	21	24	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	218	0	0	0	18	[]	0	10
21	123457051	9	13	20	26	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	0	4	218	218	0	0	0	18	[]	0	10
22	123457051	7	10	20	30	0	0	0	0	0	0	0	0	0	0	5	0	0	38	5	0	0	5	218	218	0	0	0	18	[]	0	10
23	123457051	6	9	20	31	0	0	0	0	0	0	1	0	0	0	3	2	0	40	5	0	1	5	218	218	0	0	0	18	[]	0	10
24	123457051	6	5	19	36	0	0	0	0	0	0	1	0	0	0	3	2	0	41	6	0	1	6	218	218	0	0	0	18	[]	0	10
25	123457051	6	3	19	38	0	0	0	0	0	0	1	0	0	0	2	3	0	45	6	0	1	6	218	218	0	0	0	18	[]	0	10
26	123457051	6	2	18	40	0	0	0	0	0	0	1	0	0	0	2	3	0	47	6	0	1	6	218	218	0	0	0	18	[]	0	10
27	123457051	6	0	19	40	0	0	0	0	0	0	0	1	0	0	3	3	0	51	7	0	1	7	218	218	0	0	0	18	[]	0	10
28	123457051	6	0	15	43	0	0	0	0	0	0	0	1	0	0	3	4	0	52	8	0	1	8	218	218	0	0	0	18	[]	0	10
29	123457051	5	1	11	47	0	0	0	0	0	0	0	1	0	0	3	4	0	55	8	0	1	8	218	218	0	0	0	19	[]	0	9
30	123457051	4	1	9	51	0	0	0	0	0	0	0	1	0	0	3	3	0	60	8	0	1	8	218	218	0	0	0	20	[]	0	9
31	123457051	2	2	8	54	0	0	0	0	0	0	0	1	0	0	4	1	0	62	9	0	1	9	218	218	0	0	0	21	[]	0	8
32	123457051	1	2	7	57	0	0	0	0	0	0	0	1	0	0	3	1	0	66	9	0	1	9	218	218	0	0	0	21	[]	0	6
33	123457051	0	2	7	59	0	0	0	0	0	0	0	0	0	0	1	3	0	69	9	0	1	9	218	218	0	0	0	21	[]	0	5
34	123457051	0	2	5	62	0	0	0	0	0	0	0	0	0	0	0	3	0	69	9	0	1	9	218	218	0	0	0	21	[]	0	3
35	123457051	0	1	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	70	9	0	1	9	218	218	0	0	0	21	[]	0	2
36	123457051	0	1	2	65	0	0	0	0	0	0	0	0	0	0	1	3	0	74	10	0	1	10	218	218	0	0	0	21	[]	0	2
37	123457051	0	1	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	76	10	0	1	10	218	218	0	0	0	21	[]	0	2
38	123457051	0	1	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	79	10	0	1	10	218	218	0	0	0	21	[]	0	2
39	123457051	0	1	1	67	0	0	0	0	0	0	1	0	0	0	1	1	0	84	10	0	2	10	218	218	0	0	0	21	[]	0	2
40	123457051	0	1	1	67	0	0	0	0	0	0	1	0	0	0	1	1	0	85	10	0	2	10	218	218	0	0	0	21	[]	0	2
41	123457051	0	1	1	68	0	0	0	0	0	0	1	0	0	0	1	0	0	87	10	0	2	10	218	218	0	0	0	21	[]	0	2
42	123457051	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	88	10	0	2	10	218	218	0	0	0	21	[]	0	2
43	123457051	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	90	10	0	2	10	218	218	0	0	0	21	[]	0	2
44	123457051	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	94	10	0	2	10	218	218	0	0	0	21	[]	0	2
45	123457051	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	97	10	0	2	10	218	218	0	0	0	21	[]	0	2
46	123457051	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	97	10	0	2	10	218	218	0	0	0	21	[]	0	1
47	123457051	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	102	10	0	2	10	218	218	0	0	0	21	[]	0	1
48	123457051	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	103	10	0	2	10	218	218	0	0	0	21	[]	0	1
49	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10	0	2	10	218	218	0	0	0	21	[]	0	0
50	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10	0	2	10	218	218	0	0	0	21	[]	0	0
51	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	10	0	2	10	218	218	0	0	0	21	[]	0	0
52	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	10	0	2	10	218	218	0	0	0	21	[]	0	0
53	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	10	0	2	10	218	218	0	0	0	21	[]	0	0
54	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	10	0	2	10	218	218	0	0	0	21	[]	0	0
55	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	10	0	2	10	218	218	0	0	0	21	[]	0	0
56	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10	0	2	10	218	218	0	0	0	21	[]	0	0
57	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	10	0	2	10	218	218	0	0	0	21	[]	0	0
