day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456945	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456945	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456945	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456945	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456945	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456945	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123456945	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456945	43	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	12	[]	0	6
9	123456945	30	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	8
10	123456945	23	29	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	14	[]	0	8
11	123456945	22	23	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	14	[]	0	9
12	123456945	20	19	21	9	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	218	218	0	0	0	14	[]	0	9
13	123456945	19	14	22	13	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	218	218	0	0	0	15	[]	0	9
14	123456945	19	8	25	15	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	218	218	0	0	0	15	[]	0	10
15	123456945	15	9	24	18	0	0	0	0	0	0	1	0	0	0	3	2	0	33	5	0	1	5	218	218	0	0	0	15	[]	0	10
16	123456945	14	5	26	20	0	0	0	0	0	0	2	0	0	0	3	2	0	34	5	0	2	5	218	218	0	0	0	15	[]	0	9
17	123456945	12	6	22	25	0	0	0	0	0	0	1	1	0	0	2	3	0	39	5	0	2	5	218	218	0	0	0	15	[]	0	9
18	123456945	12	5	19	27	0	0	0	0	0	0	2	1	0	0	3	3	0	42	6	0	3	6	218	218	0	0	0	15	[]	0	9
19	123456945	11	4	19	28	0	0	0	0	0	0	1	2	0	0	3	4	0	42	7	0	3	7	218	218	0	0	0	16	[]	0	9
20	123456945	11	2	14	34	0	0	0	0	0	0	1	2	0	0	5	3	0	46	10	0	3	10	218	218	0	0	0	16	[]	0	8
21	123456945	11	2	13	35	0	0	0	0	0	0	1	2	0	0	5	3	0	50	10	0	3	10	218	218	0	0	0	16	[]	0	8
22	123456945	11	2	12	37	0	0	0	0	0	0	0	2	0	0	5	3	0	53	10	0	3	10	218	218	0	0	0	16	[]	0	7
23	123456945	11	2	7	42	0	0	0	0	0	0	1	2	0	0	5	2	0	58	10	0	4	10	218	218	0	0	0	16	[]	0	7
24	123456945	9	3	7	44	0	0	0	0	0	0	0	3	0	0	4	2	0	61	10	0	4	10	218	218	0	0	0	17	[]	0	7
25	123456945	7	4	7	45	0	0	0	0	0	0	1	3	0	0	2	3	0	63	10	0	5	10	218	218	0	0	0	17	[]	0	7
26	123456945	6	5	7	46	0	0	0	0	0	0	1	2	0	0	2	3	0	64	10	0	5	10	218	218	0	0	0	17	[]	0	7
27	123456945	6	3	7	48	0	0	0	0	0	0	0	3	0	0	2	3	0	67	10	0	5	10	218	218	0	0	0	17	[]	0	4
28	123456945	6	2	6	51	0	0	0	0	0	0	1	2	0	0	2	2	0	72	10	0	6	10	218	218	0	0	0	17	[]	0	5
29	123456945	6	2	5	53	0	0	0	0	0	0	1	2	0	0	1	2	0	73	10	0	6	10	218	218	0	0	0	17	[]	0	4
30	123456945	5	2	6	56	0	0	0	0	0	0	1	2	0	0	0	0	0	75	10	0	6	10	218	218	0	0	0	18	[]	0	4
31	123456945	5	2	5	57	0	0	0	0	0	0	1	2	0	0	0	0	0	75	10	0	6	10	218	218	0	0	0	18	[]	0	4
32	123456945	5	2	5	57	0	0	0	0	0	0	1	2	0	0	0	0	0	77	10	0	6	10	218	218	0	0	0	18	[]	0	4
33	123456945	5	2	3	60	0	0	0	0	0	0	1	1	0	0	0	0	0	80	10	0	6	10	218	218	0	0	0	18	[]	0	2
34	123456945	5	2	2	61	0	0	0	0	0	0	1	1	0	0	0	0	0	82	10	0	6	10	218	218	0	0	0	18	[]	0	2
35	123456945	5	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	84	10	0	6	10	218	218	0	0	0	18	[]	0	2
36	123456945	5	1	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	84	10	0	6	10	218	218	0	0	0	18	[]	0	2
37	123456945	5	1	2	63	0	0	0	0	0	0	1	0	0	0	0	0	0	85	10	0	6	10	218	218	0	0	0	18	[]	0	2
38	123456945	5	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	0	86	11	0	6	11	218	218	0	0	0	18	[]	0	1
39	123456945	2	3	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	86	11	0	6	11	218	218	0	0	0	18	[]	0	2
40	123456945	1	3	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	88	11	0	6	11	218	218	0	0	0	18	[]	0	2
41	123456945	1	3	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	89	11	0	6	11	218	218	0	0	0	18	[]	0	2
42	123456945	0	3	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	93	11	0	6	11	218	218	0	0	0	19	[]	0	2
43	123456945	0	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	95	11	0	6	11	218	218	0	0	0	19	[]	0	2
44	123456945	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	95	11	0	6	11	218	218	0	0	0	19	[]	0	1
45	123456945	0	2	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	95	11	0	6	11	218	218	0	0	0	19	[]	0	1
46	123456945	0	2	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	98	11	0	6	11	218	218	0	0	0	19	[]	0	1
47	123456945	0	2	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	103	11	0	6	11	218	218	0	0	0	19	[]	0	0
48	123456945	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	6	11	218	218	0	0	0	19	[]	0	0
49	123456945	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	6	11	218	218	0	0	0	19	[]	0	0
50	123456945	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11	0	6	11	218	218	0	0	0	19	[]	0	1
51	123456945	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	112	11	0	6	11	218	218	0	0	0	19	[]	0	0
52	123456945	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	113	11	0	6	11	218	218	0	0	0	19	[]	0	0
53	123456945	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	117	11	0	6	11	218	218	0	0	0	19	[]	0	0
54	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	122	11	0	6	11	218	218	0	0	0	19	[]	0	1
55	123456945	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	125	11	0	6	11	218	218	0	0	0	19	[]	0	1
56	123456945	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	126	12	0	6	12	218	218	0	0	0	19	[]	0	1
57	123456945	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	126	12	0	6	12	218	218	0	0	0	19	[]	0	1
