day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457121	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457121	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457121	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457121	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123457121	59	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	8	[]	0	3
6	123457121	58	6	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	8	[]	0	4
7	123457121	56	6	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	10	[]	0	6
8	123457121	43	16	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	10	[]	0	8
9	123457121	35	17	17	1	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	10	[]	0	8
10	123457121	29	19	17	4	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	218	0	0	0	10	[]	0	8
11	123457121	25	12	26	6	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	218	0	0	0	10	[]	0	8
12	123457121	22	13	26	8	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	218	0	0	0	12	[]	0	8
13	123457121	22	8	30	8	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	218	0	0	0	12	[]	0	8
14	123457121	22	5	28	13	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	0	5	218	218	0	0	0	12	[]	0	8
15	123457121	17	8	26	18	0	0	0	0	0	0	0	0	0	0	3	0	0	26	5	0	0	5	218	218	0	0	0	14	[]	0	9
16	123457121	11	12	23	22	0	0	0	0	0	0	1	0	0	0	3	0	0	28	5	0	1	5	218	218	0	0	0	14	[]	0	10
17	123457121	8	11	24	24	0	0	0	0	0	0	1	0	0	0	4	0	0	30	6	0	1	6	218	218	0	0	0	14	[]	0	11
18	123457121	6	12	21	28	0	0	0	0	0	0	1	0	0	0	3	1	0	32	6	0	1	6	218	218	0	0	0	14	[]	0	11
19	123457121	6	6	25	30	0	0	0	0	0	0	1	0	0	0	2	2	0	33	6	0	1	6	218	218	0	0	0	14	[]	0	11
20	123457121	6	5	23	32	0	0	0	0	0	0	2	0	0	0	2	2	0	37	7	0	2	7	218	218	0	0	0	14	[]	0	11
21	123457121	6	5	20	35	0	0	0	0	0	0	2	0	0	0	2	2	0	39	7	0	2	7	218	218	0	0	0	14	[]	0	11
22	123457121	6	4	18	38	0	0	0	0	0	0	1	1	0	0	2	2	0	41	7	0	2	7	218	218	0	0	0	14	[]	0	10
23	123457121	6	3	15	43	0	0	0	0	0	0	1	1	0	0	1	2	0	42	7	0	2	7	218	218	0	0	0	14	[]	0	8
24	123457121	6	2	12	47	0	0	0	0	0	0	1	1	0	0	2	1	0	43	8	0	2	8	218	218	0	0	0	14	[]	0	8
25	123457121	6	1	11	49	0	0	0	0	0	0	1	1	0	0	0	3	0	43	8	0	2	8	218	218	0	0	0	14	[]	0	8
26	123457121	6	1	8	52	0	0	0	0	0	0	1	0	0	0	1	3	0	46	9	0	2	9	218	218	0	0	0	14	[]	0	8
27	123457121	6	0	8	54	0	0	0	0	0	0	1	0	0	0	1	2	0	47	9	0	2	9	218	218	0	0	0	14	[]	0	8
