day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457110	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457110	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457110	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457110	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457110	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457110	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457110	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123457110	50	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	7	[]	0	4
9	123457110	44	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	7	[]	0	4
10	123457110	42	12	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	8	[]	0	4
11	123457110	36	12	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	9	[]	0	7
12	123457110	29	17	15	8	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	218	0	0	0	11	[]	0	7
13	123457110	29	10	20	10	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	11	[]	0	10
14	123457110	29	7	22	11	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	11	[]	0	10
15	123457110	18	14	24	12	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	218	0	0	0	12	[]	0	11
16	123457110	8	19	23	18	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	218	0	0	0	14	[]	0	11
17	123457110	5	17	24	22	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	218	218	0	0	0	14	[]	0	10
18	123457110	4	16	22	24	0	0	0	0	0	0	1	0	0	0	3	2	0	32	6	0	1	6	218	218	0	0	0	14	[]	0	10
19	123457110	3	10	26	27	0	0	0	0	0	0	1	0	0	0	3	2	0	34	6	0	1	6	218	218	0	0	0	14	[]	0	11
20	123457110	3	7	23	33	0	0	0	0	0	0	1	0	0	0	3	2	0	39	6	0	1	6	218	218	0	0	0	14	[]	0	10
21	123457110	3	5	23	35	0	0	0	0	0	0	2	0	0	0	3	1	0	43	6	0	2	6	218	218	0	0	0	14	[]	0	10
