day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456947	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456947	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123456947	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	4	[]	0	2
7	123456947	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	6	[]	0	4
8	123456947	60	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	8	[]	0	4
9	123456947	57	9	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	8	[]	0	5
10	123456947	56	8	3	3	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	9	[]	0	4
11	123456947	52	9	4	3	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	218	218	0	0	0	10	[]	0	4
12	123456947	51	7	4	3	0	0	0	0	0	0	3	0	0	0	3	1	0	34	4	0	3	4	218	218	0	0	0	10	[]	0	5
13	123456947	49	6	6	3	0	0	0	0	0	0	3	0	0	0	4	1	0	37	5	0	3	5	218	218	0	0	0	12	[]	0	6
14	123456947	49	4	6	3	0	0	0	0	0	0	2	1	0	0	6	1	0	39	7	0	3	7	218	218	0	0	0	12	[]	0	6
15	123456947	42	8	7	4	0	0	0	0	0	0	3	1	0	0	4	3	0	41	7	0	4	7	218	218	0	0	0	14	[]	0	5
16	123456947	40	8	8	5	0	0	0	0	0	0	3	1	0	0	3	4	0	43	7	0	5	7	218	218	0	0	0	15	[]	0	5
17	123456947	38	8	6	8	0	0	0	0	0	0	3	1	0	0	3	5	0	43	8	0	5	8	218	218	0	0	0	16	[]	0	5
18	123456947	31	10	10	9	0	0	0	0	0	0	3	1	0	0	3	5	0	45	8	0	5	8	218	218	0	0	0	16	[]	0	6
19	123456947	30	10	9	12	0	0	0	0	0	0	3	1	0	0	2	5	0	48	8	0	5	8	218	218	0	0	0	17	[]	0	6
20	123456947	30	10	8	13	0	0	0	0	0	0	3	1	0	0	2	5	0	51	8	0	5	8	218	218	0	0	0	17	[]	0	6
21	123456947	26	12	10	15	0	0	0	0	0	0	3	1	0	0	1	4	0	54	8	0	5	8	218	218	0	0	0	21	[]	0	7
22	123456947	26	10	9	21	0	0	0	0	0	0	2	0	0	0	1	3	0	56	8	0	5	8	218	218	0	0	0	21	[]	0	8
23	123456947	21	10	12	23	0	0	0	0	0	0	1	1	0	0	2	2	0	57	9	0	5	9	218	218	0	0	0	21	[]	0	9
24	123456947	18	12	10	26	0	0	0	0	0	0	1	1	0	0	4	0	0	60	11	0	5	11	218	218	0	0	0	21	[]	0	9
25	123456947	16	13	10	28	0	0	0	0	0	0	1	0	0	0	4	0	0	62	11	0	5	11	218	218	0	0	0	21	[]	0	9
26	123456947	15	9	13	31	0	0	0	0	0	0	0	0	0	0	4	0	0	63	11	0	5	11	218	218	0	0	0	21	[]	0	8
27	123456947	15	7	13	33	0	0	0	0	0	0	0	0	0	0	4	0	0	65	12	0	5	12	218	218	0	0	0	21	[]	0	8
28	123456947	15	6	14	33	0	0	0	0	0	0	0	0	0	0	4	0	0	66	12	0	5	12	218	218	0	0	0	21	[]	0	8
29	123456947	10	9	16	33	0	0	0	0	0	0	0	0	0	0	3	1	0	69	12	0	5	12	218	218	0	0	0	21	[]	0	8
30	123456947	10	7	15	35	0	0	0	0	0	0	0	0	0	0	3	2	0	69	13	0	5	13	218	218	0	0	0	21	[]	0	8
31	123456947	8	9	14	36	0	0	0	0	0	0	0	0	0	0	2	3	0	72	13	0	5	13	218	218	0	0	0	21	[]	0	8
32	123456947	8	9	12	38	0	0	0	0	0	0	0	0	0	0	1	4	0	73	13	0	5	13	218	218	0	0	0	21	[]	0	8
