day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457187	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457187	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457187	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457187	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457187	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457187	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457187	49	11	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	10	[]	0	5
9	123457187	46	14	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	11	[]	0	5
10	123457187	38	15	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	12	[]	0	5
11	123457187	36	11	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	12	[]	0	5
12	123457187	36	9	19	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	12	[]	0	5
13	123457187	33	5	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	15	[]	0	9
14	123457187	31	6	20	13	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	17	[]	0	9
15	123457187	22	14	18	15	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	18	[]	0	9
16	123457187	16	15	23	15	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	18	[]	0	10
17	123457187	14	12	24	19	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	18	[]	0	10
18	123457187	13	9	22	24	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	18	[]	0	9
19	123457187	13	4	20	30	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	2	4	218	218	0	0	0	18	[]	0	9
20	123457187	11	6	18	33	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	2	4	218	218	0	0	0	20	[]	0	8
21	123457187	10	5	17	35	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	2	5	218	218	0	0	0	21	[]	0	9
22	123457187	6	8	16	37	0	0	0	0	0	0	1	0	0	0	2	2	0	31	5	0	2	5	218	218	0	0	0	21	[]	0	9
23	123457187	5	6	15	41	0	0	0	0	0	0	1	0	0	0	2	2	0	32	5	0	2	5	218	218	0	0	0	21	[]	0	10
24	123457187	4	6	12	45	0	0	0	0	0	0	1	0	0	0	2	2	0	34	5	0	2	5	218	218	0	0	0	21	[]	0	9
25	123457187	3	5	11	48	0	0	0	0	0	0	0	1	0	0	2	2	0	38	6	0	2	6	218	218	0	0	0	21	[]	0	7
26	123457187	1	5	12	48	0	0	0	0	0	0	0	1	0	0	3	2	0	41	7	0	2	7	218	218	0	0	0	21	[]	0	7
27	123457187	1	4	12	49	0	0	0	0	0	0	0	1	0	0	2	3	0	43	7	0	2	7	218	218	0	0	0	21	[]	0	6
28	123457187	1	2	12	53	0	0	0	0	0	0	0	0	0	0	2	2	0	44	7	0	2	7	218	218	0	0	0	21	[]	0	5
29	123457187	0	3	12	54	0	0	0	0	0	0	0	0	0	0	2	1	0	46	7	0	2	7	218	218	0	0	0	21	[]	0	5
30	123457187	0	1	11	56	0	0	0	0	0	0	0	0	0	0	2	2	0	47	8	0	2	8	218	218	0	0	0	21	[]	0	4
31	123457187	0	1	9	59	0	0	0	0	0	0	0	0	0	0	1	2	0	47	8	0	2	8	218	218	0	0	0	21	[]	0	4
32	123457187	0	0	8	60	0	0	0	0	0	0	0	0	0	0	2	2	0	49	9	0	2	9	218	218	0	0	0	21	[]	0	4
33	123457187	0	0	7	61	0	0	0	0	0	0	0	0	0	0	2	2	0	49	9	0	2	9	218	218	0	0	0	21	[]	0	4
34	123457187	0	0	4	63	0	0	0	0	0	0	1	0	0	0	1	3	0	52	9	0	3	9	218	218	0	0	0	21	[]	0	4
35	123457187	0	0	4	64	0	0	0	0	0	0	1	0	0	0	1	2	0	56	9	0	3	9	218	218	0	0	0	21	[]	0	4
36	123457187	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	58	9	0	3	9	218	218	0	0	0	21	[]	0	3
37	123457187	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	59	9	0	3	9	218	218	0	0	0	21	[]	0	3
38	123457187	0	0	1	68	0	0	0	0	0	0	1	0	0	0	1	1	0	63	9	0	3	9	218	218	0	0	0	21	[]	0	3
