day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457262	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457262	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457262	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	5	[]	0	1
5	123457262	56	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123457262	54	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	9	[]	0	5
7	123457262	53	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123457262	47	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123457262	41	14	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	11	[]	0	6
10	123457262	35	16	11	7	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	218	0	0	0	12	[]	0	6
11	123457262	32	14	14	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	12	[]	0	7
12	123457262	28	13	17	10	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	218	0	0	0	12	[]	0	9
13	123457262	27	12	18	11	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	218	0	0	0	12	[]	0	8
14	123457262	27	7	22	13	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	218	218	0	0	0	12	[]	0	8
15	123457262	23	8	19	19	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	218	218	0	0	0	12	[]	0	9
16	123457262	20	9	20	20	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	218	218	0	0	0	12	[]	0	9
17	123457262	18	9	18	22	0	0	0	0	0	0	1	0	0	0	2	2	0	21	5	0	1	5	218	218	0	0	0	13	[]	0	10
18	123457262	11	13	17	26	0	0	0	0	0	0	1	0	0	0	2	2	0	23	5	0	1	5	218	218	0	0	0	13	[]	0	10
19	123457262	10	12	14	29	0	0	0	0	0	0	1	0	0	0	4	2	0	24	7	0	1	7	218	218	0	0	0	13	[]	0	10
20	123457262	10	11	13	33	0	0	0	0	0	0	1	0	0	0	2	2	0	25	7	0	1	7	218	218	0	0	0	13	[]	0	9
21	123457262	8	8	16	35	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	1	7	218	218	0	0	0	15	[]	0	9
22	123457262	8	5	15	40	0	0	0	0	0	0	1	0	0	0	2	1	0	30	7	0	1	7	218	218	0	0	0	15	[]	0	9
23	123457262	8	4	14	41	0	0	0	0	0	0	1	0	0	0	2	2	0	30	8	0	1	8	218	218	0	0	0	15	[]	0	8
24	123457262	8	3	12	43	0	0	0	0	0	0	1	0	0	0	3	2	0	30	9	0	1	9	218	218	0	0	0	15	[]	0	7
25	123457262	8	3	11	44	0	0	0	0	0	0	1	0	0	0	3	2	0	31	9	0	1	9	218	218	0	0	0	15	[]	0	7
26	123457262	8	2	11	45	0	0	0	0	0	0	1	0	0	0	3	2	0	32	9	0	1	9	218	218	0	0	0	15	[]	0	7
27	123457262	8	0	12	48	0	0	0	0	0	0	0	0	0	0	1	3	0	33	9	0	1	9	218	218	0	0	0	15	[]	0	7
28	123457262	8	0	11	49	0	0	0	0	0	0	0	0	0	0	1	3	0	36	9	0	1	9	218	218	0	0	0	15	[]	0	7
29	123457262	6	2	10	52	0	0	0	0	0	0	0	0	0	0	1	1	0	40	9	0	1	9	218	218	0	0	0	15	[]	0	6
30	123457262	4	3	9	52	0	0	0	0	0	0	0	0	0	0	2	2	0	40	11	0	1	11	218	218	0	0	0	15	[]	0	6
31	123457262	4	2	6	54	0	0	0	0	0	0	0	0	0	0	4	2	0	41	13	0	1	13	218	218	0	0	0	15	[]	0	6
32	123457262	3	2	6	55	0	0	0	0	0	0	0	0	0	0	3	3	0	41	13	0	1	13	218	218	0	0	0	16	[]	0	6
33	123457262	2	2	7	56	0	0	0	0	0	0	0	0	0	0	3	2	0	42	13	0	1	13	218	218	0	0	0	16	[]	0	7
34	123457262	2	2	7	57	0	0	0	0	0	0	0	0	0	0	2	2	0	43	13	0	1	13	218	218	0	0	0	16	[]	0	6
35	123457262	2	1	8	57	0	0	0	0	0	0	0	0	0	0	2	2	0	45	13	0	1	13	218	218	0	0	0	16	[]	0	6
36	123457262	1	2	8	57	0	0	0	0	0	0	0	0	0	0	0	4	0	45	13	0	1	13	218	218	0	0	0	16	[]	0	5
37	123457262	1	2	8	57	0	0	0	0	0	0	0	0	0	0	0	4	0	47	13	0	1	13	218	218	0	0	0	16	[]	0	5
38	123457262	0	3	8	57	0	0	0	0	0	0	0	0	0	0	0	4	0	48	13	0	1	13	218	218	0	0	0	16	[]	0	5
39	123457262	0	3	8	57	0	0	0	0	0	0	0	0	0	0	0	4	0	49	13	0	1	13	218	218	0	0	0	16	[]	0	5
40	123457262	0	1	8	60	0	0	0	0	0	0	0	0	0	0	1	2	0	51	14	0	1	14	218	218	0	0	0	16	[]	0	5
41	123457262	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	52	14	0	1	14	218	218	0	0	0	16	[]	0	5
42	123457262	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	54	14	0	1	14	218	218	0	0	0	16	[]	0	5
43	123457262	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	55	14	0	1	14	218	218	0	0	0	16	[]	0	5
44	123457262	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	58	14	0	1	14	218	218	0	0	0	16	[]	0	4
45	123457262	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	60	15	0	1	15	218	218	0	0	0	16	[]	0	4
46	123457262	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	63	15	0	1	15	218	218	0	0	0	16	[]	0	3
47	123457262	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	63	15	0	1	15	218	218	0	0	0	16	[]	0	2
