day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457082	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457082	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457082	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457082	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457082	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	6	[]	0	1
6	123457082	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	2
7	123457082	57	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123457082	48	16	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	13	[]	0	5
9	123457082	42	16	9	1	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	218	0	0	0	13	[]	0	7
10	123457082	36	19	10	3	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	218	0	0	0	14	[]	0	7
11	123457082	26	23	13	5	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	218	0	0	0	15	[]	0	7
12	123457082	24	21	13	8	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	218	218	0	0	0	15	[]	0	7
